nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—locus ceruleus—narcolepsy	0.423	0.423	CbGeAlD
Milnacipran—SLC6A2—autonomic nervous system—narcolepsy	0.225	0.225	CbGeAlD
Milnacipran—SLC6A4—brainstem—narcolepsy	0.0617	0.0617	CbGeAlD
Milnacipran—SLC6A4—forebrain—narcolepsy	0.0595	0.0595	CbGeAlD
Milnacipran—SLC6A2—brainstem—narcolepsy	0.0543	0.0543	CbGeAlD
Milnacipran—SLC6A2—forebrain—narcolepsy	0.0524	0.0524	CbGeAlD
Milnacipran—SLC6A4—midbrain—narcolepsy	0.0393	0.0393	CbGeAlD
Milnacipran—SLC6A2—medulla oblongata—narcolepsy	0.0379	0.0379	CbGeAlD
Milnacipran—SLC6A4—brain—narcolepsy	0.0247	0.0247	CbGeAlD
Milnacipran—SLC6A2—brain—narcolepsy	0.0218	0.0218	CbGeAlD
