nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—endometrium—vaginal cancer	0.048	0.048	CbGeAlD
Liotrix—SLCO4C1—mammalian vulva—vaginal cancer	0.0464	0.0464	CbGeAlD
Liotrix—SLC16A2—uterine cervix—vaginal cancer	0.0461	0.0461	CbGeAlD
Liotrix—SLC16A2—urethra—vaginal cancer	0.0423	0.0423	CbGeAlD
Liotrix—SLC16A2—endometrium—vaginal cancer	0.0417	0.0417	CbGeAlD
Liotrix—SLC16A2—uterus—vaginal cancer	0.0384	0.0384	CbGeAlD
Liotrix—THRA—female reproductive system—vaginal cancer	0.0381	0.0381	CbGeAlD
Liotrix—THRB—female reproductive system—vaginal cancer	0.0381	0.0381	CbGeAlD
Liotrix—SLCO4C1—vagina—vaginal cancer	0.0359	0.0359	CbGeAlD
Liotrix—SLCO1B3—vagina—vaginal cancer	0.0349	0.0349	CbGeAlD
Liotrix—THRB—female gonad—vaginal cancer	0.0347	0.0347	CbGeAlD
Liotrix—THRA—female gonad—vaginal cancer	0.0347	0.0347	CbGeAlD
Liotrix—THRB—vagina—vaginal cancer	0.0344	0.0344	CbGeAlD
Liotrix—SLC10A1—female reproductive system—vaginal cancer	0.0337	0.0337	CbGeAlD
Liotrix—SLC16A2—female gonad—vaginal cancer	0.0314	0.0314	CbGeAlD
Liotrix—SLC16A2—vagina—vaginal cancer	0.0312	0.0312	CbGeAlD
Liotrix—SLCO4A1—urethra—vaginal cancer	0.0311	0.0311	CbGeAlD
Liotrix—SLCO4A1—endometrium—vaginal cancer	0.0306	0.0306	CbGeAlD
Liotrix—SLC16A10—epithelium—vaginal cancer	0.03	0.03	CbGeAlD
Liotrix—SLCO4A1—mammalian vulva—vaginal cancer	0.0296	0.0296	CbGeAlD
Liotrix—TTR—female reproductive system—vaginal cancer	0.0283	0.0283	CbGeAlD
Liotrix—SLC16A10—mammalian vulva—vaginal cancer	0.026	0.026	CbGeAlD
Liotrix—SLCO4A1—female reproductive system—vaginal cancer	0.0254	0.0254	CbGeAlD
Liotrix—SLCO4A1—vagina—vaginal cancer	0.0229	0.0229	CbGeAlD
Liotrix—SLCO1B1—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Liotrix—SLC16A10—female reproductive system—vaginal cancer	0.0222	0.0222	CbGeAlD
Liotrix—SLC16A10—vagina—vaginal cancer	0.0201	0.0201	CbGeAlD
Liotrix—CYP2C8—endometrium—vaginal cancer	0.0153	0.0153	CbGeAlD
Liotrix—CYP2C8—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Liotrix—CYP2C8—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
Liotrix—ABCB1—epithelium—vaginal cancer	0.00819	0.00819	CbGeAlD
Liotrix—ABCB1—uterine cervix—vaginal cancer	0.00812	0.00812	CbGeAlD
Liotrix—ABCB1—urethra—vaginal cancer	0.00747	0.00747	CbGeAlD
Liotrix—ABCB1—endometrium—vaginal cancer	0.00735	0.00735	CbGeAlD
Liotrix—ABCB1—mammalian vulva—vaginal cancer	0.00711	0.00711	CbGeAlD
Liotrix—ABCB1—uterus—vaginal cancer	0.00677	0.00677	CbGeAlD
Liotrix—ABCB1—female reproductive system—vaginal cancer	0.00609	0.00609	CbGeAlD
Liotrix—ABCB1—female gonad—vaginal cancer	0.00554	0.00554	CbGeAlD
Liotrix—ABCB1—vagina—vaginal cancer	0.0055	0.0055	CbGeAlD
