nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—arteriole—metabolic syndrome X	0.0585	0.26	CbGeAlD
Fluspirilene—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0373	0.166	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—metabolic syndrome X	0.025	0.111	CbGeAlD
Fluspirilene—HTR2A—artery—metabolic syndrome X	0.0142	0.0631	CbGeAlD
Fluspirilene—HTR2A—endothelium—metabolic syndrome X	0.012	0.0533	CbGeAlD
Fluspirilene—HTR2A—blood vessel—metabolic syndrome X	0.0111	0.0492	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—metabolic syndrome X	0.00965	0.0429	CbGeAlD
Fluspirilene—HTR2B—cardiovascular system—metabolic syndrome X	0.00924	0.0411	CbGeAlD
Fluspirilene—ADRB1—adipose tissue—metabolic syndrome X	0.00851	0.0378	CbGeAlD
Fluspirilene—HTR1A—cardiovascular system—metabolic syndrome X	0.00828	0.0368	CbGeAlD
Fluspirilene—HTR2B—adipose tissue—metabolic syndrome X	0.00815	0.0362	CbGeAlD
Fluspirilene—HRH1—adipose tissue—metabolic syndrome X	0.00521	0.0232	CbGeAlD
Fluspirilene—ADRA2A—adipose tissue—metabolic syndrome X	0.00512	0.0227	CbGeAlD
Fluspirilene—HTR2A—cardiovascular system—metabolic syndrome X	0.00493	0.0219	CbGeAlD
Fluspirilene—HTR2A—kidney—metabolic syndrome X	0.00483	0.0215	CbGeAlD
Fluspirilene—HTR2A—liver—metabolic syndrome X	0.00305	0.0136	CbGeAlD
Fluspirilene—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000314	0.000405	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	0.000314	0.000405	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IGF1—metabolic syndrome X	0.000312	0.000403	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.00031	0.0004	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000309	0.000399	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000309	0.000399	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000308	0.000398	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RBP4—metabolic syndrome X	0.000308	0.000398	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000308	0.000397	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000307	0.000396	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NAMPT—metabolic syndrome X	0.000301	0.000389	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—LIPC—metabolic syndrome X	0.0003	0.000387	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GCK—metabolic syndrome X	0.0003	0.000387	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000299	0.000386	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—APOC3—metabolic syndrome X	0.000298	0.000384	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—SERPINE1—metabolic syndrome X	0.000297	0.000383	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—ALB—metabolic syndrome X	0.000296	0.000382	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000296	0.000382	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCL5—metabolic syndrome X	0.000296	0.000381	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000294	0.00038	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AGT—metabolic syndrome X	0.000294	0.00038	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000291	0.000376	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000291	0.000375	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCL5—metabolic syndrome X	0.00029	0.000374	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00029	0.000374	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CYBA—metabolic syndrome X	0.000289	0.000373	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000289	0.000373	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CETP—metabolic syndrome X	0.000289	0.000373	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000288	0.000372	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000286	0.000369	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000286	0.000369	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—GHRL—metabolic syndrome X	0.000283	0.000366	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NOS3—metabolic syndrome X	0.000283	0.000365	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000282	0.000363	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000281	0.000363	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000281	0.000363	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOC3—metabolic syndrome X	0.000278	0.000359	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000277	0.000357	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SCARB1—metabolic syndrome X	0.000277	0.000357	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOC3—metabolic syndrome X	0.000274	0.000353	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOC3—metabolic syndrome X	0.000273	0.000352	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000272	0.000351	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—GHRL—metabolic syndrome X	0.000271	0.00035	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SREBF1—metabolic syndrome X	0.000269	0.000347	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CNR1—metabolic syndrome X	0.000268	0.000346	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000268	0.000346	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000267	0.000345	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000265	0.000341	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000264	0.00034	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GOT2—metabolic syndrome X	0.000261	0.000337	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—HMGCR—metabolic syndrome X	0.000261	0.000337	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IGF2—metabolic syndrome X	0.000259	0.000334	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CNR1—metabolic syndrome X	0.000257	0.000331	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000252	0.000326	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—APOB—metabolic syndrome X	0.000251	0.000324	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000251	0.000324	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOC3—metabolic syndrome X	0.000249	0.000321	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AGT—metabolic syndrome X	0.000247	0.000319	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000247	0.000319	CbGpPWpGaD
