nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM1—Alzheimer's disease	0.154	0.351	CbGaD
Chlorpromazine—HTR6—Alzheimer's disease	0.139	0.316	CbGaD
Chlorpromazine—BCHE—Rivastigmine—Alzheimer's disease	0.0929	0.289	CbGbCtD
Chlorpromazine—BCHE—Alzheimer's disease	0.0679	0.155	CbGaD
Chlorpromazine—HTR2A—Donepezil—Alzheimer's disease	0.0534	0.166	CbGbCtD
Chlorpromazine—BCHE—Galantamine—Alzheimer's disease	0.0478	0.149	CbGbCtD
Chlorpromazine—DRD2—Memantine—Alzheimer's disease	0.0426	0.133	CbGbCtD
Chlorpromazine—HTR2A—Alzheimer's disease	0.0408	0.093	CbGaD
Chlorpromazine—CYP2D6—Alzheimer's disease	0.0373	0.0851	CbGaD
Chlorpromazine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0222	0.0692	CbGbCtD
Chlorpromazine—CYP2D6—Donepezil—Alzheimer's disease	0.0178	0.0553	CbGbCtD
Chlorpromazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0141	0.044	CbGbCtD
Chlorpromazine—CYP2D6—Galantamine—Alzheimer's disease	0.0114	0.0357	CbGbCtD
Chlorpromazine—CYP3A4—Donepezil—Alzheimer's disease	0.0113	0.0352	CbGbCtD
Chlorpromazine—CYP3A4—Galantamine—Alzheimer's disease	0.00728	0.0227	CbGbCtD
Chlorpromazine—HTR2C—choroid plexus—Alzheimer's disease	0.00491	0.0827	CbGeAlD
Chlorpromazine—Drooling—Donepezil—Alzheimer's disease	0.00384	0.0503	CcSEcCtD
Chlorpromazine—Cogwheel rigidity—Rivastigmine—Alzheimer's disease	0.00374	0.0491	CcSEcCtD
Chlorpromazine—Drooling—Rivastigmine—Alzheimer's disease	0.00341	0.0447	CcSEcCtD
Chlorpromazine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00259	0.0436	CbGeAlD
Chlorpromazine—HTR2A—choroid plexus—Alzheimer's disease	0.00246	0.0415	CbGeAlD
Chlorpromazine—HTR7—locus ceruleus—Alzheimer's disease	0.00244	0.0411	CbGeAlD
Chlorpromazine—Retinal disorder—Rivastigmine—Alzheimer's disease	0.00191	0.0251	CcSEcCtD
Chlorpromazine—Tardive dyskinesia—Memantine—Alzheimer's disease	0.00188	0.0246	CcSEcCtD
Chlorpromazine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00185	0.0312	CbGeAlD
Chlorpromazine—Hyperpyrexia—Rivastigmine—Alzheimer's disease	0.00184	0.0241	CcSEcCtD
Chlorpromazine—Parkinsonism—Memantine—Alzheimer's disease	0.00154	0.0202	CcSEcCtD
Chlorpromazine—HTR2A—locus ceruleus—Alzheimer's disease	0.00152	0.0256	CbGeAlD
Chlorpromazine—Parkinsonism—Rivastigmine—Alzheimer's disease	0.0015	0.0197	CcSEcCtD
Chlorpromazine—Neuroleptic malignant syndrome—Donepezil—Alzheimer's disease	0.0015	0.0197	CcSEcCtD
Chlorpromazine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00144	0.0242	CbGeAlD
Chlorpromazine—Sudden death—Memantine—Alzheimer's disease	0.00137	0.0179	CcSEcCtD
Chlorpromazine—Neuroleptic malignant syndrome—Memantine—Alzheimer's disease	0.00137	0.0179	CcSEcCtD
Chlorpromazine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00132	0.0173	CcSEcCtD
Chlorpromazine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00124	0.0209	CbGeAlD
Chlorpromazine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00121	0.0204	CbGeAlD
Chlorpromazine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00116	0.0195	CbGeAlD
Chlorpromazine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00109	0.0184	CbGeAlD
Chlorpromazine—Throat sore—Donepezil—Alzheimer's disease	0.00107	0.014	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00106	0.0139	CcSEcCtD
Chlorpromazine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00102	0.0134	CcSEcCtD
Chlorpromazine—Glycosuria—Donepezil—Alzheimer's disease	0.00095	0.0125	CcSEcCtD
Chlorpromazine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.000928	0.0122	CcSEcCtD
Chlorpromazine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.000908	0.0119	CcSEcCtD
Chlorpromazine—SMPD1—forebrain—Alzheimer's disease	0.000853	0.0144	CbGeAlD
Chlorpromazine—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.000847	0.0111	CcSEcCtD
Chlorpromazine—Endocrine disorder—Memantine—Alzheimer's disease	0.000843	0.0111	CcSEcCtD
Chlorpromazine—Gait disturbance—Donepezil—Alzheimer's disease	0.000789	0.0103	CcSEcCtD
Chlorpromazine—SMPD1—telencephalon—Alzheimer's disease	0.000784	0.0132	CbGeAlD
Chlorpromazine—Dyskinesia—Memantine—Alzheimer's disease	0.000744	0.00975	CcSEcCtD
Chlorpromazine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.000728	0.00954	CcSEcCtD
Chlorpromazine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000721	0.0122	CbGeAlD
Chlorpromazine—Gait disturbance—Memantine—Alzheimer's disease	0.000716	0.00939	CcSEcCtD
Chlorpromazine—Gait disturbance—Rivastigmine—Alzheimer's disease	0.000701	0.00918	CcSEcCtD
Chlorpromazine—Urinary retention—Galantamine—Alzheimer's disease	0.000686	0.00899	CcSEcCtD
Chlorpromazine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.000676	0.00886	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000659	0.00863	CcSEcCtD
Chlorpromazine—HTR6—forebrain—Alzheimer's disease	0.00065	0.0109	CbGeAlD
Chlorpromazine—DRD5—forebrain—Alzheimer's disease	0.000633	0.0107	CbGeAlD
Chlorpromazine—Dysphagia—Galantamine—Alzheimer's disease	0.000623	0.00817	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000619	0.00811	CcSEcCtD
Chlorpromazine—HTR6—telencephalon—Alzheimer's disease	0.000598	0.0101	CbGeAlD
Chlorpromazine—CALM2—blood vessel—Alzheimer's disease	0.000589	0.00992	CbGeAlD
Chlorpromazine—CALM1—blood vessel—Alzheimer's disease	0.000586	0.00987	CbGeAlD
Chlorpromazine—DRD5—telencephalon—Alzheimer's disease	0.000582	0.0098	CbGeAlD
Chlorpromazine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.000573	0.0075	CcSEcCtD
Chlorpromazine—HTR7—blood vessel—Alzheimer's disease	0.000573	0.00965	CbGeAlD
Chlorpromazine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.000562	0.00737	CcSEcCtD
Chlorpromazine—Urinary retention—Donepezil—Alzheimer's disease	0.000531	0.00696	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Memantine—Alzheimer's disease	0.00052	0.00681	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00051	0.00669	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.000509	0.00667	CcSEcCtD
Chlorpromazine—Oedema peripheral—Galantamine—Alzheimer's disease	0.000491	0.00644	CcSEcCtD
Chlorpromazine—DRD1—forebrain—Alzheimer's disease	0.000483	0.00814	CbGeAlD
Chlorpromazine—Dysphagia—Donepezil—Alzheimer's disease	0.000483	0.00633	CcSEcCtD
Chlorpromazine—Influenza—Donepezil—Alzheimer's disease	0.000483	0.00633	CcSEcCtD
Chlorpromazine—Asthma—Donepezil—Alzheimer's disease	0.000483	0.00633	CcSEcCtD
Chlorpromazine—Urinary retention—Memantine—Alzheimer's disease	0.000482	0.00632	CcSEcCtD
Chlorpromazine—Cardiac arrest—Memantine—Alzheimer's disease	0.000482	0.00632	CcSEcCtD
Chlorpromazine—Visual impairment—Galantamine—Alzheimer's disease	0.000481	0.0063	CcSEcCtD
Chlorpromazine—Eosinophilia—Donepezil—Alzheimer's disease	0.000478	0.00627	CcSEcCtD
Chlorpromazine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000472	0.00619	CcSEcCtD
Chlorpromazine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000472	0.00619	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000463	0.00607	CcSEcCtD
Chlorpromazine—SMPD1—nervous system—Alzheimer's disease	0.000463	0.0078	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000453	0.00594	CcSEcCtD
Chlorpromazine—SMPD1—central nervous system—Alzheimer's disease	0.000446	0.00751	CbGeAlD
Chlorpromazine—DRD1—telencephalon—Alzheimer's disease	0.000445	0.00749	CbGeAlD
Chlorpromazine—Asthma—Memantine—Alzheimer's disease	0.000439	0.00575	CcSEcCtD
Chlorpromazine—Influenza—Memantine—Alzheimer's disease	0.000439	0.00575	CcSEcCtD
Chlorpromazine—Dysphagia—Memantine—Alzheimer's disease	0.000439	0.00575	CcSEcCtD
Chlorpromazine—SMPD1—cerebellum—Alzheimer's disease	0.000436	0.00734	CbGeAlD
Chlorpromazine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000436	0.00571	CcSEcCtD
Chlorpromazine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000429	0.00562	CcSEcCtD
Chlorpromazine—Nervousness—Galantamine—Alzheimer's disease	0.000422	0.00553	CcSEcCtD
Chlorpromazine—Jaundice—Donepezil—Alzheimer's disease	0.00042	0.0055	CcSEcCtD
Chlorpromazine—Muscle spasms—Galantamine—Alzheimer's disease	0.000418	0.00547	CcSEcCtD
Chlorpromazine—Pancytopenia—Memantine—Alzheimer's disease	0.000416	0.00546	CcSEcCtD
Chlorpromazine—Tremor—Galantamine—Alzheimer's disease	0.000407	0.00533	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000404	0.00529	CcSEcCtD
Chlorpromazine—DRD4—brain—Alzheimer's disease	0.000398	0.00671	CbGeAlD
Chlorpromazine—Hyperglycaemia—Memantine—Alzheimer's disease	0.000396	0.00518	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000395	0.00518	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000392	0.00513	CcSEcCtD
Chlorpromazine—CHRM2—forebrain—Alzheimer's disease	0.00039	0.00656	CbGeAlD
Chlorpromazine—Syncope—Galantamine—Alzheimer's disease	0.000389	0.0051	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000387	0.00507	CcSEcCtD
Chlorpromazine—SLC22A1—forebrain—Alzheimer's disease	0.000383	0.00645	CbGeAlD
Chlorpromazine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000383	0.00501	CcSEcCtD
Chlorpromazine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000382	0.005	CcSEcCtD
Chlorpromazine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000381	0.00499	CcSEcCtD
Chlorpromazine—Cough—Galantamine—Alzheimer's disease	0.000379	0.00497	CcSEcCtD
Chlorpromazine—Convulsion—Galantamine—Alzheimer's disease	0.000376	0.00493	CcSEcCtD
Chlorpromazine—HTR2C—forebrain—Alzheimer's disease	0.000376	0.00633	CbGeAlD
Chlorpromazine—Visual impairment—Donepezil—Alzheimer's disease	0.000373	0.00488	CcSEcCtD
Chlorpromazine—DRD3—nervous system—Alzheimer's disease	0.000366	0.00617	CbGeAlD
Chlorpromazine—Agranulocytosis—Memantine—Alzheimer's disease	0.000365	0.00478	CcSEcCtD
Chlorpromazine—CALM3—telencephalon—Alzheimer's disease	0.000364	0.00613	CbGeAlD
Chlorpromazine—Dry mouth—Galantamine—Alzheimer's disease	0.000362	0.00474	CcSEcCtD
Chlorpromazine—CHRM2—telencephalon—Alzheimer's disease	0.000358	0.00604	CbGeAlD
Chlorpromazine—HTR2A—blood vessel—Alzheimer's disease	0.000357	0.00602	CbGeAlD
Chlorpromazine—CHRM1—forebrain—Alzheimer's disease	0.000355	0.00597	CbGeAlD
Chlorpromazine—SMPD1—brain—Alzheimer's disease	0.000354	0.00596	CbGeAlD
Chlorpromazine—DRD3—central nervous system—Alzheimer's disease	0.000353	0.00594	CbGeAlD
Chlorpromazine—HTR6—nervous system—Alzheimer's disease	0.000353	0.00594	CbGeAlD
Chlorpromazine—HTR2B—forebrain—Alzheimer's disease	0.000353	0.00594	CbGeAlD
Chlorpromazine—SLC22A1—telencephalon—Alzheimer's disease	0.000352	0.00593	CbGeAlD
Chlorpromazine—CALM2—embryo—Alzheimer's disease	0.000351	0.00592	CbGeAlD
Chlorpromazine—CALM1—embryo—Alzheimer's disease	0.00035	0.00589	CbGeAlD
Chlorpromazine—Shock—Galantamine—Alzheimer's disease	0.000349	0.00457	CcSEcCtD
Chlorpromazine—Tachycardia—Galantamine—Alzheimer's disease	0.000346	0.00453	CcSEcCtD
Chlorpromazine—Oedema peripheral—Memantine—Alzheimer's disease	0.000346	0.00453	CcSEcCtD
Chlorpromazine—HTR2C—telencephalon—Alzheimer's disease	0.000345	0.00582	CbGeAlD
Chlorpromazine—DRD5—nervous system—Alzheimer's disease	0.000343	0.00579	CbGeAlD
Chlorpromazine—HTR6—central nervous system—Alzheimer's disease	0.00034	0.00572	CbGeAlD
Chlorpromazine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000338	0.00443	CcSEcCtD
Chlorpromazine—Visual impairment—Memantine—Alzheimer's disease	0.000338	0.00443	CcSEcCtD
Chlorpromazine—Hypotension—Galantamine—Alzheimer's disease	0.000331	0.00434	CcSEcCtD
Chlorpromazine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000331	0.00434	CcSEcCtD
Chlorpromazine—DRD5—central nervous system—Alzheimer's disease	0.000331	0.00557	CbGeAlD
Chlorpromazine—Nervousness—Donepezil—Alzheimer's disease	0.000327	0.00428	CcSEcCtD
Chlorpromazine—CHRM1—telencephalon—Alzheimer's disease	0.000326	0.00549	CbGeAlD
Chlorpromazine—HTR2B—telencephalon—Alzheimer's disease	0.000324	0.00546	CbGeAlD
Chlorpromazine—Muscle spasms—Donepezil—Alzheimer's disease	0.000324	0.00424	CcSEcCtD
Chlorpromazine—Insomnia—Galantamine—Alzheimer's disease	0.000321	0.0042	CcSEcCtD
Chlorpromazine—CHRM3—forebrain—Alzheimer's disease	0.000317	0.00535	CbGeAlD
Chlorpromazine—HTR1A—forebrain—Alzheimer's disease	0.000316	0.00532	CbGeAlD
Chlorpromazine—Tremor—Donepezil—Alzheimer's disease	0.000315	0.00413	CcSEcCtD
Chlorpromazine—Somnolence—Galantamine—Alzheimer's disease	0.000315	0.00413	CcSEcCtD
Chlorpromazine—CALM2—forebrain—Alzheimer's disease	0.000311	0.00523	CbGeAlD
Chlorpromazine—CALM1—forebrain—Alzheimer's disease	0.000309	0.00521	CbGeAlD
Chlorpromazine—Constipation—Galantamine—Alzheimer's disease	0.000303	0.00397	CcSEcCtD
Chlorpromazine—HTR7—forebrain—Alzheimer's disease	0.000302	0.00509	CbGeAlD
Chlorpromazine—Syncope—Donepezil—Alzheimer's disease	0.000302	0.00396	CcSEcCtD
Chlorpromazine—Nervousness—Memantine—Alzheimer's disease	0.000297	0.00389	CcSEcCtD
Chlorpromazine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000296	0.00388	CcSEcCtD
Chlorpromazine—Cough—Donepezil—Alzheimer's disease	0.000294	0.00385	CcSEcCtD
Chlorpromazine—CHRM3—telencephalon—Alzheimer's disease	0.000292	0.00492	CbGeAlD
Chlorpromazine—Convulsion—Donepezil—Alzheimer's disease	0.000292	0.00382	CcSEcCtD
Chlorpromazine—ADRA1A—forebrain—Alzheimer's disease	0.000291	0.00491	CbGeAlD
Chlorpromazine—HTR1A—telencephalon—Alzheimer's disease	0.000291	0.0049	CbGeAlD
Chlorpromazine—Nervousness—Rivastigmine—Alzheimer's disease	0.00029	0.0038	CcSEcCtD
Chlorpromazine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000287	0.00377	CcSEcCtD
Chlorpromazine—Tremor—Memantine—Alzheimer's disease	0.000286	0.00375	CcSEcCtD
Chlorpromazine—CALM2—telencephalon—Alzheimer's disease	0.000286	0.00481	CbGeAlD
Chlorpromazine—DRD2—forebrain—Alzheimer's disease	0.000286	0.00481	CbGeAlD
Chlorpromazine—CALM1—telencephalon—Alzheimer's disease	0.000284	0.00479	CbGeAlD
Chlorpromazine—ADRA1B—nervous system—Alzheimer's disease	0.000282	0.00474	CbGeAlD
Chlorpromazine—KCNH2—forebrain—Alzheimer's disease	0.000281	0.00474	CbGeAlD
Chlorpromazine—Dry mouth—Donepezil—Alzheimer's disease	0.00028	0.00367	CcSEcCtD
Chlorpromazine—Body temperature increased—Galantamine—Alzheimer's disease	0.00028	0.00367	CcSEcCtD
Chlorpromazine—DRD3—brain—Alzheimer's disease	0.00028	0.00472	CbGeAlD
Chlorpromazine—Tremor—Rivastigmine—Alzheimer's disease	0.00028	0.00367	CcSEcCtD
Chlorpromazine—HTR7—telencephalon—Alzheimer's disease	0.000278	0.00468	CbGeAlD
Chlorpromazine—Syncope—Memantine—Alzheimer's disease	0.000274	0.00359	CcSEcCtD
Chlorpromazine—Leukopenia—Memantine—Alzheimer's disease	0.000274	0.00358	CcSEcCtD
Chlorpromazine—Infection—Donepezil—Alzheimer's disease	0.000273	0.00358	CcSEcCtD
