nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—breast cancer	0.324	1	CbGaD
Tinidazole—CYP3A4—Exemestane—breast cancer	0.0623	0.133	CbGbCtD
Tinidazole—CYP3A4—Letrozole—breast cancer	0.053	0.113	CbGbCtD
Tinidazole—CYP3A4—Anastrozole—breast cancer	0.0472	0.101	CbGbCtD
Tinidazole—CYP3A4—Toremifene—breast cancer	0.0432	0.0921	CbGbCtD
Tinidazole—CYP3A4—Fulvestrant—breast cancer	0.0402	0.0856	CbGbCtD
Tinidazole—CYP3A4—Thiotepa—breast cancer	0.0358	0.0763	CbGbCtD
Tinidazole—CYP3A4—Ixabepilone—breast cancer	0.0327	0.0698	CbGbCtD
Tinidazole—CYP3A4—Lapatinib—breast cancer	0.0315	0.0672	CbGbCtD
Tinidazole—CYP3A4—Raloxifene—breast cancer	0.0239	0.0509	CbGbCtD
Tinidazole—CYP3A4—Vinorelbine—breast cancer	0.0175	0.0372	CbGbCtD
Tinidazole—CYP3A4—Tamoxifen—breast cancer	0.0158	0.0336	CbGbCtD
Tinidazole—CYP3A4—Mitoxantrone—breast cancer	0.0154	0.0328	CbGbCtD
Tinidazole—CYP3A4—Paclitaxel—breast cancer	0.0123	0.0262	CbGbCtD
Tinidazole—CYP3A4—Irinotecan—breast cancer	0.0121	0.0258	CbGbCtD
Tinidazole—CYP3A4—Vinblastine—breast cancer	0.0108	0.023	CbGbCtD
Tinidazole—CYP3A4—Docetaxel—breast cancer	0.00888	0.0189	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—breast cancer	0.00662	0.0141	CbGbCtD
Tinidazole—Metronidazole—CYP3A4—breast cancer	0.00163	1	CrCbGaD
Tinidazole—Confusional state—Capecitabine—breast cancer	7.01e-05	0.000342	CcSEcCtD
Tinidazole—Feeling abnormal—Paclitaxel—breast cancer	6.98e-05	0.000341	CcSEcCtD
Tinidazole—Skin disorder—Docetaxel—breast cancer	6.98e-05	0.00034	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—breast cancer	6.97e-05	0.00034	CcSEcCtD
Tinidazole—Gastrointestinal pain—Paclitaxel—breast cancer	6.93e-05	0.000338	CcSEcCtD
Tinidazole—Diarrhoea—Gemcitabine—breast cancer	6.93e-05	0.000338	CcSEcCtD
Tinidazole—Erythema multiforme—Methotrexate—breast cancer	6.89e-05	0.000336	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—breast cancer	6.89e-05	0.000336	CcSEcCtD
Tinidazole—Dizziness—Irinotecan—breast cancer	6.87e-05	0.000335	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—breast cancer	6.85e-05	0.000334	CcSEcCtD
Tinidazole—Anorexia—Docetaxel—breast cancer	6.85e-05	0.000334	CcSEcCtD
Tinidazole—Urinary tract infection—Doxorubicin—breast cancer	6.83e-05	0.000333	CcSEcCtD
Tinidazole—Nervous system disorder—Capecitabine—breast cancer	6.82e-05	0.000333	CcSEcCtD
Tinidazole—Diarrhoea—Fluorouracil—breast cancer	6.81e-05	0.000332	CcSEcCtD
Tinidazole—Thrombocytopenia—Capecitabine—breast cancer	6.81e-05	0.000332	CcSEcCtD
Tinidazole—Hypoaesthesia—Epirubicin—breast cancer	6.79e-05	0.000331	CcSEcCtD
Tinidazole—Pharyngitis—Epirubicin—breast cancer	6.77e-05	0.00033	CcSEcCtD
Tinidazole—Skin disorder—Capecitabine—breast cancer	6.76e-05	0.00033	CcSEcCtD
Tinidazole—Sweating—Doxorubicin—breast cancer	6.74e-05	0.000329	CcSEcCtD
Tinidazole—Urinary tract disorder—Epirubicin—breast cancer	6.73e-05	0.000329	CcSEcCtD
Tinidazole—Urticaria—Paclitaxel—breast cancer	6.73e-05	0.000329	CcSEcCtD
Tinidazole—Hyperhidrosis—Capecitabine—breast cancer	6.72e-05	0.000328	CcSEcCtD
Tinidazole—Abdominal pain—Paclitaxel—breast cancer	6.7e-05	0.000327	CcSEcCtD
Tinidazole—Body temperature increased—Paclitaxel—breast cancer	6.7e-05	0.000327	CcSEcCtD
Tinidazole—Urethral disorder—Epirubicin—breast cancer	6.68e-05	0.000326	CcSEcCtD
Tinidazole—Anorexia—Capecitabine—breast cancer	6.63e-05	0.000323	CcSEcCtD
Tinidazole—Angiopathy—Methotrexate—breast cancer	6.61e-05	0.000323	CcSEcCtD
Tinidazole—Vomiting—Irinotecan—breast cancer	6.61e-05	0.000322	CcSEcCtD
Tinidazole—Vomiting—Mitoxantrone—breast cancer	6.61e-05	0.000322	CcSEcCtD
Tinidazole—Immune system disorder—Methotrexate—breast cancer	6.58e-05	0.000321	CcSEcCtD
Tinidazole—Dizziness—Fluorouracil—breast cancer	6.58e-05	0.000321	CcSEcCtD
Tinidazole—Rash—Mitoxantrone—breast cancer	6.55e-05	0.00032	CcSEcCtD
Tinidazole—Rash—Irinotecan—breast cancer	6.55e-05	0.00032	CcSEcCtD
Tinidazole—Dermatitis—Irinotecan—breast cancer	6.55e-05	0.000319	CcSEcCtD
Tinidazole—Dermatitis—Mitoxantrone—breast cancer	6.55e-05	0.000319	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Docetaxel—breast cancer	6.54e-05	0.000319	CcSEcCtD
Tinidazole—Headache—Mitoxantrone—breast cancer	6.51e-05	0.000318	CcSEcCtD
Tinidazole—Headache—Irinotecan—breast cancer	6.51e-05	0.000318	CcSEcCtD
Tinidazole—Insomnia—Docetaxel—breast cancer	6.5e-05	0.000317	CcSEcCtD
Tinidazole—Paraesthesia—Docetaxel—breast cancer	6.45e-05	0.000315	CcSEcCtD
Tinidazole—Erythema multiforme—Epirubicin—breast cancer	6.45e-05	0.000315	CcSEcCtD
Tinidazole—Vomiting—Gemcitabine—breast cancer	6.44e-05	0.000314	CcSEcCtD
Tinidazole—Dyspnoea—Docetaxel—breast cancer	6.4e-05	0.000312	CcSEcCtD
Tinidazole—Somnolence—Docetaxel—breast cancer	6.39e-05	0.000312	CcSEcCtD
Tinidazole—Rash—Gemcitabine—breast cancer	6.38e-05	0.000311	CcSEcCtD
Tinidazole—Dermatitis—Gemcitabine—breast cancer	6.38e-05	0.000311	CcSEcCtD
Tinidazole—Malnutrition—Methotrexate—breast cancer	6.34e-05	0.00031	CcSEcCtD
Tinidazole—Headache—Gemcitabine—breast cancer	6.34e-05	0.000309	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Capecitabine—breast cancer	6.34e-05	0.000309	CcSEcCtD
Tinidazole—Flushing—Epirubicin—breast cancer	6.33e-05	0.000309	CcSEcCtD
Tinidazole—Vomiting—Fluorouracil—breast cancer	6.33e-05	0.000309	CcSEcCtD
Tinidazole—Dyspepsia—Docetaxel—breast cancer	6.32e-05	0.000309	CcSEcCtD
Tinidazole—Insomnia—Capecitabine—breast cancer	6.29e-05	0.000307	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—breast cancer	6.28e-05	0.000306	CcSEcCtD
Tinidazole—Rash—Fluorouracil—breast cancer	6.27e-05	0.000306	CcSEcCtD
Tinidazole—Dermatitis—Fluorouracil—breast cancer	6.27e-05	0.000306	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—breast cancer	6.26e-05	0.000306	CcSEcCtD
Tinidazole—Paraesthesia—Capecitabine—breast cancer	6.24e-05	0.000305	CcSEcCtD
Tinidazole—Decreased appetite—Docetaxel—breast cancer	6.24e-05	0.000305	CcSEcCtD
Tinidazole—Hypersensitivity—Paclitaxel—breast cancer	6.24e-05	0.000305	CcSEcCtD
Tinidazole—Headache—Fluorouracil—breast cancer	6.23e-05	0.000304	CcSEcCtD
Tinidazole—Urinary tract disorder—Doxorubicin—breast cancer	6.23e-05	0.000304	CcSEcCtD
Tinidazole—Dysgeusia—Methotrexate—breast cancer	6.21e-05	0.000303	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Docetaxel—breast cancer	6.2e-05	0.000303	CcSEcCtD
Tinidazole—Dyspnoea—Capecitabine—breast cancer	6.2e-05	0.000303	CcSEcCtD
Tinidazole—Fatigue—Docetaxel—breast cancer	6.19e-05	0.000302	CcSEcCtD
Tinidazole—Angiopathy—Epirubicin—breast cancer	6.19e-05	0.000302	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—breast cancer	6.19e-05	0.000302	CcSEcCtD
Tinidazole—Nausea—Irinotecan—breast cancer	6.17e-05	0.000301	CcSEcCtD
Tinidazole—Nausea—Mitoxantrone—breast cancer	6.17e-05	0.000301	CcSEcCtD
Tinidazole—Immune system disorder—Epirubicin—breast cancer	6.16e-05	0.000301	CcSEcCtD
Tinidazole—Constipation—Docetaxel—breast cancer	6.14e-05	0.0003	CcSEcCtD
Tinidazole—Dyspepsia—Capecitabine—breast cancer	6.12e-05	0.000299	CcSEcCtD
Tinidazole—Asthenia—Paclitaxel—breast cancer	6.08e-05	0.000297	CcSEcCtD
Tinidazole—Decreased appetite—Capecitabine—breast cancer	6.05e-05	0.000295	CcSEcCtD
Tinidazole—Nausea—Gemcitabine—breast cancer	6.01e-05	0.000293	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Capecitabine—breast cancer	6e-05	0.000293	CcSEcCtD
Tinidazole—Fatigue—Capecitabine—breast cancer	6e-05	0.000293	CcSEcCtD
Tinidazole—Pruritus—Paclitaxel—breast cancer	6e-05	0.000293	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—breast cancer	5.97e-05	0.000291	CcSEcCtD
Tinidazole—Constipation—Capecitabine—breast cancer	5.95e-05	0.00029	CcSEcCtD
Tinidazole—Malnutrition—Epirubicin—breast cancer	5.94e-05	0.00029	CcSEcCtD
Tinidazole—Feeling abnormal—Docetaxel—breast cancer	5.92e-05	0.000289	CcSEcCtD
Tinidazole—Nausea—Fluorouracil—breast cancer	5.91e-05	0.000288	CcSEcCtD
Tinidazole—Ill-defined disorder—Methotrexate—breast cancer	5.89e-05	0.000287	CcSEcCtD
Tinidazole—Gastrointestinal pain—Docetaxel—breast cancer	5.87e-05	0.000287	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—breast cancer	5.86e-05	0.000286	CcSEcCtD
Tinidazole—Flatulence—Epirubicin—breast cancer	5.85e-05	0.000285	CcSEcCtD
Tinidazole—Dysgeusia—Epirubicin—breast cancer	5.81e-05	0.000284	CcSEcCtD
Tinidazole—Diarrhoea—Paclitaxel—breast cancer	5.8e-05	0.000283	CcSEcCtD
Tinidazole—Feeling abnormal—Capecitabine—breast cancer	5.73e-05	0.00028	CcSEcCtD
Tinidazole—Angiopathy—Doxorubicin—breast cancer	5.72e-05	0.000279	CcSEcCtD
Tinidazole—Malaise—Methotrexate—breast cancer	5.72e-05	0.000279	CcSEcCtD
Tinidazole—Muscle spasms—Epirubicin—breast cancer	5.71e-05	0.000279	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—breast cancer	5.7e-05	0.000278	CcSEcCtD
Tinidazole—Vertigo—Methotrexate—breast cancer	5.7e-05	0.000278	CcSEcCtD
Tinidazole—Gastrointestinal pain—Capecitabine—breast cancer	5.69e-05	0.000278	CcSEcCtD
Tinidazole—Body temperature increased—Docetaxel—breast cancer	5.68e-05	0.000277	CcSEcCtD
Tinidazole—Abdominal pain—Docetaxel—breast cancer	5.68e-05	0.000277	CcSEcCtD
Tinidazole—Leukopenia—Methotrexate—breast cancer	5.68e-05	0.000277	CcSEcCtD
Tinidazole—Dizziness—Paclitaxel—breast cancer	5.6e-05	0.000273	CcSEcCtD
Tinidazole—Urticaria—Capecitabine—breast cancer	5.52e-05	0.00027	CcSEcCtD
Tinidazole—Ill-defined disorder—Epirubicin—breast cancer	5.51e-05	0.000269	CcSEcCtD
Tinidazole—Body temperature increased—Capecitabine—breast cancer	5.5e-05	0.000268	CcSEcCtD
Tinidazole—Abdominal pain—Capecitabine—breast cancer	5.5e-05	0.000268	CcSEcCtD
Tinidazole—Convulsion—Methotrexate—breast cancer	5.5e-05	0.000268	CcSEcCtD
Tinidazole—Malnutrition—Doxorubicin—breast cancer	5.49e-05	0.000268	CcSEcCtD
Tinidazole—Flatulence—Doxorubicin—breast cancer	5.41e-05	0.000264	CcSEcCtD
Tinidazole—Arthralgia—Methotrexate—breast cancer	5.4e-05	0.000264	CcSEcCtD
Tinidazole—Myalgia—Methotrexate—breast cancer	5.4e-05	0.000264	CcSEcCtD
Tinidazole—Vomiting—Paclitaxel—breast cancer	5.39e-05	0.000263	CcSEcCtD
Tinidazole—Dysgeusia—Doxorubicin—breast cancer	5.38e-05	0.000262	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.36e-05	0.000262	CcSEcCtD
Tinidazole—Malaise—Epirubicin—breast cancer	5.35e-05	0.000261	CcSEcCtD
Tinidazole—Rash—Paclitaxel—breast cancer	5.34e-05	0.000261	CcSEcCtD
Tinidazole—Dermatitis—Paclitaxel—breast cancer	5.34e-05	0.00026	CcSEcCtD
Tinidazole—Discomfort—Methotrexate—breast cancer	5.34e-05	0.00026	CcSEcCtD
Tinidazole—Vertigo—Epirubicin—breast cancer	5.33e-05	0.00026	CcSEcCtD
