nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—blood plasma—Creutzfeldt-Jakob disease	0.152	0.152	CbGeAlD
Alprostadil—PTGIR—brainstem—Creutzfeldt-Jakob disease	0.086	0.086	CbGeAlD
Alprostadil—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.084	0.084	CbGeAlD
Alprostadil—PTGER1—central nervous system—Creutzfeldt-Jakob disease	0.0702	0.0702	CbGeAlD
Alprostadil—PTGIR—spinal cord—Creutzfeldt-Jakob disease	0.0535	0.0535	CbGeAlD
Alprostadil—SLCO3A1—spinal cord—Creutzfeldt-Jakob disease	0.0472	0.0472	CbGeAlD
Alprostadil—PTGIR—central nervous system—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Alprostadil—PTGIR—cerebellum—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—Creutzfeldt-Jakob disease	0.0383	0.0383	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Alprostadil—SLCO3A1—cerebellum—Creutzfeldt-Jakob disease	0.0374	0.0374	CbGeAlD
Alprostadil—PTGIR—brain—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
Alprostadil—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Alprostadil—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0335	0.0335	CbGeAlD
Alprostadil—SLCO3A1—brain—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Alprostadil—SLCO2A1—brain—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Alprostadil—ABCC5—brain—Creutzfeldt-Jakob disease	0.0275	0.0275	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Alprostadil—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Alprostadil—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Alprostadil—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Alprostadil—ABCC4—brain—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
