nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Progesterone—uterine cancer	0.179	0.231	CbGbCtD
Ranitidine—CYP3A5—Progesterone—uterine cancer	0.0841	0.109	CbGbCtD
Ranitidine—CYP2C19—Progesterone—uterine cancer	0.0678	0.0878	CbGbCtD
Ranitidine—CYP1A2—Progesterone—uterine cancer	0.0626	0.081	CbGbCtD
Ranitidine—ABCB1—Progesterone—uterine cancer	0.0547	0.0709	CbGbCtD
Ranitidine—CYP2D6—Progesterone—uterine cancer	0.0516	0.0668	CbGbCtD
Ranitidine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0495	0.0641	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—uterine cancer	0.0434	0.0562	CbGbCtD
Ranitidine—CYP3A5—Etoposide—uterine cancer	0.0376	0.0487	CbGbCtD
Ranitidine—CYP3A4—Progesterone—uterine cancer	0.0328	0.0425	CbGbCtD
Ranitidine—CYP1A2—Etoposide—uterine cancer	0.028	0.0363	CbGbCtD
Ranitidine—ABCB1—Etoposide—uterine cancer	0.0245	0.0317	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—uterine cancer	0.0167	0.0216	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—uterine cancer	0.0157	0.0204	CbGbCtD
Ranitidine—CYP3A4—Etoposide—uterine cancer	0.0147	0.019	CbGbCtD
Ranitidine—CYP3A4—Doxorubicin—uterine cancer	0.01	0.013	CbGbCtD
Ranitidine—Blood disorder—Epirubicin—uterine cancer	0.000696	0.00306	CcSEcCtD
Ranitidine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000684	0.003	CcSEcCtD
Ranitidine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000684	0.003	CcSEcCtD
Ranitidine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000684	0.003	CcSEcCtD
Ranitidine—Erythema multiforme—Dactinomycin—uterine cancer	0.000681	0.00299	CcSEcCtD
Ranitidine—Delirium—Epirubicin—uterine cancer	0.000676	0.00297	CcSEcCtD
Ranitidine—Hypotension—Progesterone—uterine cancer	0.000676	0.00297	CcSEcCtD
