nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.00397	0.258	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—gout	0.00342	0.222	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisolone—gout	0.00333	0.217	CbGdCrCtD
Dexrazoxane—Malaise—Allopurinol—gout	0.00318	0.00323	CcSEcCtD
Dexrazoxane—Leukopenia—Allopurinol—gout	0.00315	0.0032	CcSEcCtD
Dexrazoxane—Oesophagitis—Methylprednisolone—gout	0.00313	0.00318	CcSEcCtD
Dexrazoxane—Alopecia—Naproxen—gout	0.00312	0.00317	CcSEcCtD
Dexrazoxane—Shock—Indomethacin—gout	0.00312	0.00317	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Indomethacin—gout	0.0031	0.00315	CcSEcCtD
Dexrazoxane—Mental disorder—Naproxen—gout	0.0031	0.00315	CcSEcCtD
Dexrazoxane—Erythema—Naproxen—gout	0.00308	0.00313	CcSEcCtD
Dexrazoxane—Malnutrition—Naproxen—gout	0.00308	0.00313	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Colchicine—gout	0.00304	0.00309	CcSEcCtD
Dexrazoxane—Anorexia—Indomethacin—gout	0.00302	0.00307	CcSEcCtD
Dexrazoxane—Myalgia—Allopurinol—gout	0.003	0.00305	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Prednisolone—gout	0.00299	0.00304	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00298	0.00303	CcSEcCtD
Dexrazoxane—Discomfort—Allopurinol—gout	0.00296	0.00301	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Hydrocortisone—gout	0.00292	0.00297	CcSEcCtD
Dexrazoxane—Decreased appetite—Colchicine—gout	0.0029	0.00295	CcSEcCtD
Dexrazoxane—Tremor—Naproxen—gout	0.00288	0.00293	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Colchicine—gout	0.00288	0.00293	CcSEcCtD
Dexrazoxane—Fatigue—Colchicine—gout	0.00288	0.00292	CcSEcCtD
Dexrazoxane—Insomnia—Indomethacin—gout	0.00287	0.00291	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00286	0.00291	CcSEcCtD
Dexrazoxane—Infection—Allopurinol—gout	0.00286	0.0029	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Naproxen—gout	0.00285	0.0029	CcSEcCtD
Dexrazoxane—Anaemia—Naproxen—gout	0.00284	0.00289	CcSEcCtD
Dexrazoxane—Dyspnoea—Indomethacin—gout	0.00283	0.00287	CcSEcCtD
Dexrazoxane—Nervous system disorder—Allopurinol—gout	0.00282	0.00286	CcSEcCtD
Dexrazoxane—Somnolence—Indomethacin—gout	0.00282	0.00286	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Allopurinol—gout	0.00282	0.00286	CcSEcCtD
Dexrazoxane—Skin disorder—Allopurinol—gout	0.00279	0.00284	CcSEcCtD
Dexrazoxane—Malaise—Naproxen—gout	0.00277	0.00282	CcSEcCtD
Dexrazoxane—Syncope—Naproxen—gout	0.00276	0.0028	CcSEcCtD
Dexrazoxane—Decreased appetite—Indomethacin—gout	0.00276	0.0028	CcSEcCtD
Dexrazoxane—Leukopenia—Naproxen—gout	0.00275	0.0028	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Methylprednisolone—gout	0.00275	0.00279	CcSEcCtD
Dexrazoxane—Anorexia—Allopurinol—gout	0.00274	0.00278	CcSEcCtD
Dexrazoxane—Fatigue—Indomethacin—gout	0.00273	0.00278	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Colchicine—gout	0.00273	0.00277	CcSEcCtD
Dexrazoxane—Pain—Indomethacin—gout	0.00271	0.00275	CcSEcCtD
Dexrazoxane—Constipation—Indomethacin—gout	0.00271	0.00275	CcSEcCtD
Dexrazoxane—Loss of consciousness—Naproxen—gout	0.0027	0.00275	CcSEcCtD
Dexrazoxane—Cough—Naproxen—gout	0.00269	0.00273	CcSEcCtD
Dexrazoxane—Urticaria—Colchicine—gout	0.00265	0.00269	CcSEcCtD
Dexrazoxane—Abdominal pain—Colchicine—gout	0.00264	0.00268	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Allopurinol—gout	0.00262	0.00266	CcSEcCtD
Dexrazoxane—Myalgia—Naproxen—gout	0.00262	0.00266	CcSEcCtD
Dexrazoxane—Feeling abnormal—Indomethacin—gout	0.00261	0.00265	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.0026	0.00264	CcSEcCtD
Dexrazoxane—Insomnia—Allopurinol—gout	0.0026	0.00264	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Indomethacin—gout	0.00259	0.00263	CcSEcCtD
Dexrazoxane—Discomfort—Naproxen—gout	0.00259	0.00263	CcSEcCtD
Dexrazoxane—TOP2A—Norethindrone—Hydrocortisone—gout	0.00259	0.168	CbGdCrCtD
Dexrazoxane—Dry mouth—Naproxen—gout	0.00256	0.0026	CcSEcCtD
Dexrazoxane—Somnolence—Allopurinol—gout	0.00256	0.0026	CcSEcCtD
Dexrazoxane—Urticaria—Indomethacin—gout	0.00252	0.00256	CcSEcCtD
Dexrazoxane—Abdominal pain—Indomethacin—gout	0.00251	0.00254	CcSEcCtD
Dexrazoxane—Body temperature increased—Indomethacin—gout	0.00251	0.00254	CcSEcCtD
Dexrazoxane—Decreased appetite—Allopurinol—gout	0.0025	0.00254	CcSEcCtD
Dexrazoxane—Infection—Naproxen—gout	0.00249	0.00253	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Allopurinol—gout	0.00248	0.00252	CcSEcCtD
Dexrazoxane—Oesophagitis—Prednisone—gout	0.00248	0.00252	CcSEcCtD
Dexrazoxane—Shock—Naproxen—gout	0.00247	0.00251	CcSEcCtD
Dexrazoxane—Nervous system disorder—Naproxen—gout	0.00246	0.0025	CcSEcCtD
Dexrazoxane—Constipation—Allopurinol—gout	0.00246	0.0025	CcSEcCtD
Dexrazoxane—Pain—Allopurinol—gout	0.00246	0.0025	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Naproxen—gout	0.00246	0.0025	CcSEcCtD
Dexrazoxane—Skin disorder—Naproxen—gout	0.00244	0.00248	CcSEcCtD
Dexrazoxane—Anorexia—Naproxen—gout	0.00239	0.00243	CcSEcCtD
Dexrazoxane—Asthenia—Colchicine—gout	0.00239	0.00243	CcSEcCtD
Dexrazoxane—Feeling abnormal—Allopurinol—gout	0.00237	0.00241	CcSEcCtD
Dexrazoxane—Sepsis—Prednisone—gout	0.00236	0.00239	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Allopurinol—gout	0.00235	0.00239	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Hydrocortisone—gout	0.00234	0.00237	CcSEcCtD
