nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Urinary hesitation—Fludarabine—lymphatic system cancer	0.0355	0.0355	CcSEcCtD
Dicyclomine—Thrombosis—Mechlorethamine—lymphatic system cancer	0.0317	0.0317	CcSEcCtD
Dicyclomine—Speech impairment NOS—Methotrexate—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Dicyclomine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Dicyclomine—Numbness—Fludarabine—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Dicyclomine—Sensory loss—Fludarabine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Dicyclomine—Thrombosis—Carmustine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Dicyclomine—Paralysis—Vincristine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Dicyclomine—Necrosis—Carmustine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Dicyclomine—Necrosis—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Dicyclomine—Speech disorder—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Dicyclomine—Numbness—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Dicyclomine—Sensory loss—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Dicyclomine—Injection site reaction—Carmustine—lymphatic system cancer	0.00926	0.00926	CcSEcCtD
Dicyclomine—Disorientation—Bleomycin—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Dicyclomine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Dicyclomine—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Dicyclomine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Dicyclomine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Dicyclomine—Amnesia—Carmustine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Dicyclomine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Dicyclomine—Diplopia—Carmustine—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
Dicyclomine—Agitation—Teniposide—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Dicyclomine—Face oedema—Carmustine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
