nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Colchicine—gout	0.0631	0.226	CbGbCtD
Lurasidone—CYP3A4—Probenecid—gout	0.0565	0.203	CbGbCtD
Lurasidone—CYP3A4—Methylprednisolone—gout	0.0558	0.2	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—gout	0.0358	0.128	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—gout	0.0339	0.122	CbGbCtD
Lurasidone—CYP3A4—Prednisone—gout	0.0338	0.121	CbGbCtD
Lurasidone—Insomnia—Indomethacin—gout	0.00181	0.0025	CcSEcCtD
Lurasidone—Diabetes mellitus—Methylprednisolone—gout	0.0018	0.0025	CcSEcCtD
Lurasidone—Infection—Allopurinol—gout	0.0018	0.0025	CcSEcCtD
Lurasidone—Anaemia—Naproxen—gout	0.00179	0.00248	CcSEcCtD
Lurasidone—Dyspnoea—Indomethacin—gout	0.00178	0.00247	CcSEcCtD
Lurasidone—Nervous system disorder—Allopurinol—gout	0.00178	0.00246	CcSEcCtD
Lurasidone—Increased appetite—Hydrocortisone—gout	0.00178	0.00246	CcSEcCtD
Lurasidone—Somnolence—Indomethacin—gout	0.00177	0.00246	CcSEcCtD
Lurasidone—Angioedema—Naproxen—gout	0.00177	0.00246	CcSEcCtD
Lurasidone—Skin disorder—Allopurinol—gout	0.00176	0.00244	CcSEcCtD
Lurasidone—Dyspepsia—Indomethacin—gout	0.00176	0.00244	CcSEcCtD
Lurasidone—Hyperhidrosis—Allopurinol—gout	0.00175	0.00243	CcSEcCtD
Lurasidone—Malaise—Naproxen—gout	0.00175	0.00242	CcSEcCtD
Lurasidone—Vertigo—Naproxen—gout	0.00174	0.00241	CcSEcCtD
Lurasidone—Syncope—Naproxen—gout	0.00174	0.00241	CcSEcCtD
Lurasidone—Decreased appetite—Indomethacin—gout	0.00174	0.00241	CcSEcCtD
Lurasidone—Leukopenia—Naproxen—gout	0.00173	0.00241	CcSEcCtD
