nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tetany—Cisplatin—esophageal cancer	0.0432	0.0547	CcSEcCtD
Flumazenil—Shivering—Capecitabine—esophageal cancer	0.0279	0.0353	CcSEcCtD
Flumazenil—Panic attack—Capecitabine—esophageal cancer	0.0279	0.0353	CcSEcCtD
Flumazenil—Depressed mood—Capecitabine—esophageal cancer	0.0232	0.0294	CcSEcCtD
Flumazenil—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.0159	0.02	CcSEcCtD
Flumazenil—Hearing impaired—Cisplatin—esophageal cancer	0.0148	0.0187	CcSEcCtD
Flumazenil—Pain—Carboplatin—esophageal cancer	0.0147	0.0185	CcSEcCtD
Flumazenil—Tongue disorder—Capecitabine—esophageal cancer	0.0143	0.0181	CcSEcCtD
Flumazenil—Hiccups—Cisplatin—esophageal cancer	0.0141	0.0178	CcSEcCtD
Flumazenil—Rigors—Capecitabine—esophageal cancer	0.0127	0.0161	CcSEcCtD
Flumazenil—Injection site pain—Capecitabine—esophageal cancer	0.0127	0.0161	CcSEcCtD
Flumazenil—Dysphonia—Capecitabine—esophageal cancer	0.0126	0.016	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.0115	0.0145	CcSEcCtD
Flumazenil—Deafness—Cisplatin—esophageal cancer	0.0114	0.0145	CcSEcCtD
Flumazenil—Nasal congestion—Cisplatin—esophageal cancer	0.0112	0.0142	CcSEcCtD
Flumazenil—Hearing impaired—Capecitabine—esophageal cancer	0.0109	0.0138	CcSEcCtD
Flumazenil—Hiccups—Capecitabine—esophageal cancer	0.0104	0.0131	CcSEcCtD
Flumazenil—Stupor—Methotrexate—esophageal cancer	0.0104	0.0131	CcSEcCtD
Flumazenil—Injection site reaction—Capecitabine—esophageal cancer	0.0103	0.0131	CcSEcCtD
Flumazenil—Depressed level of consciousness—Capecitabine—esophageal cancer	0.01	0.0127	CcSEcCtD
Flumazenil—Abnormal vision—Capecitabine—esophageal cancer	0.00906	0.0115	CcSEcCtD
Flumazenil—Speech disorder—Methotrexate—esophageal cancer	0.00899	0.0114	CcSEcCtD
Flumazenil—Thrombophlebitis—Capecitabine—esophageal cancer	0.00871	0.011	CcSEcCtD
Flumazenil—Sweating increased—Cisplatin—esophageal cancer	0.00861	0.0109	CcSEcCtD
Flumazenil—Deafness—Capecitabine—esophageal cancer	0.00843	0.0107	CcSEcCtD
Flumazenil—Hot flush—Capecitabine—esophageal cancer	0.00806	0.0102	CcSEcCtD
Flumazenil—Menopausal symptoms—Capecitabine—esophageal cancer	0.00799	0.0101	CcSEcCtD
Flumazenil—Diplopia—Capecitabine—esophageal cancer	0.00754	0.00954	CcSEcCtD
Flumazenil—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00747	0.00944	CcSEcCtD
Flumazenil—Bradycardia—Cisplatin—esophageal cancer	0.00721	0.00911	CcSEcCtD
Flumazenil—Mood swings—Capecitabine—esophageal cancer	0.00715	0.00903	CcSEcCtD
Flumazenil—Ataxia—Capecitabine—esophageal cancer	0.00709	0.00897	CcSEcCtD
Flumazenil—Visual impairment—Cisplatin—esophageal cancer	0.00682	0.00862	CcSEcCtD
