nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Gliclazide—VEGFA—pancreatic cancer	0.0121	0.565	CrCbGaD
Glimepiride—Glipizide—PPARG—pancreatic cancer	0.00931	0.435	CrCbGaD
Glimepiride—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.00153	0.00156	CcSEcCtD
Glimepiride—Anorexia—Gemcitabine—pancreatic cancer	0.00153	0.00156	CcSEcCtD
Glimepiride—Dizziness—Erlotinib—pancreatic cancer	0.00153	0.00156	CcSEcCtD
Glimepiride—Erythema multiforme—Docetaxel—pancreatic cancer	0.00151	0.00155	CcSEcCtD
Glimepiride—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.00151	0.00154	CcSEcCtD
Glimepiride—Anorexia—Fluorouracil—pancreatic cancer	0.0015	0.00153	CcSEcCtD
Glimepiride—Hypotension—Gemcitabine—pancreatic cancer	0.0015	0.00153	CcSEcCtD
Glimepiride—Insomnia—Irinotecan—pancreatic cancer	0.00149	0.00152	CcSEcCtD
Glimepiride—Vomiting—Tamoxifen—pancreatic cancer	0.00148	0.00151	CcSEcCtD
Glimepiride—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.00148	0.00151	CcSEcCtD
Glimepiride—Paraesthesia—Irinotecan—pancreatic cancer	0.00148	0.00151	CcSEcCtD
Glimepiride—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.00147	0.00151	CcSEcCtD
Glimepiride—Hypotension—Fluorouracil—pancreatic cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Hypersensitivity—Sunitinib—pancreatic cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Rash—Tamoxifen—pancreatic cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Dermatitis—Tamoxifen—pancreatic cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Vomiting—Erlotinib—pancreatic cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Dyspnoea—Irinotecan—pancreatic cancer	0.00147	0.0015	CcSEcCtD
Glimepiride—Somnolence—Irinotecan—pancreatic cancer	0.00146	0.00149	CcSEcCtD
Glimepiride—Headache—Tamoxifen—pancreatic cancer	0.00146	0.00149	CcSEcCtD
Glimepiride—Rash—Erlotinib—pancreatic cancer	0.00145	0.00149	CcSEcCtD
Glimepiride—Dermatitis—Erlotinib—pancreatic cancer	0.00145	0.00148	CcSEcCtD
Glimepiride—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00145	0.00148	CcSEcCtD
Glimepiride—Insomnia—Gemcitabine—pancreatic cancer	0.00145	0.00148	CcSEcCtD
Glimepiride—Dyspepsia—Irinotecan—pancreatic cancer	0.00145	0.00148	CcSEcCtD
Glimepiride—Headache—Erlotinib—pancreatic cancer	0.00144	0.00148	CcSEcCtD
Glimepiride—Pain in extremity—Doxorubicin—pancreatic cancer	0.00144	0.00148	CcSEcCtD
Glimepiride—Paraesthesia—Gemcitabine—pancreatic cancer	0.00144	0.00147	CcSEcCtD
Glimepiride—Asthenia—Sunitinib—pancreatic cancer	0.00143	0.00146	CcSEcCtD
Glimepiride—Decreased appetite—Irinotecan—pancreatic cancer	0.00143	0.00146	CcSEcCtD
Glimepiride—Arrhythmia—Docetaxel—pancreatic cancer	0.00143	0.00146	CcSEcCtD
Glimepiride—Dyspnoea—Gemcitabine—pancreatic cancer	0.00143	0.00146	CcSEcCtD
Glimepiride—Insomnia—Fluorouracil—pancreatic cancer	0.00142	0.00146	CcSEcCtD
Glimepiride—Somnolence—Gemcitabine—pancreatic cancer	0.00142	0.00146	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00142	0.00145	CcSEcCtD
Glimepiride—Fatigue—Irinotecan—pancreatic cancer	0.00142	0.00145	CcSEcCtD
Glimepiride—Paraesthesia—Fluorouracil—pancreatic cancer	0.00141	0.00145	CcSEcCtD
Glimepiride—Pruritus—Sunitinib—pancreatic cancer	0.00141	0.00144	CcSEcCtD
Glimepiride—Dyspnoea—Fluorouracil—pancreatic cancer	0.0014	0.00143	CcSEcCtD
Glimepiride—Somnolence—Fluorouracil—pancreatic cancer	0.0014	0.00143	CcSEcCtD
Glimepiride—Malnutrition—Docetaxel—pancreatic cancer	0.00139	0.00142	CcSEcCtD
Glimepiride—Erythema—Docetaxel—pancreatic cancer	0.00139	0.00142	CcSEcCtD
Glimepiride—Decreased appetite—Gemcitabine—pancreatic cancer	0.00139	0.00142	CcSEcCtD
Glimepiride—Dyspepsia—Fluorouracil—pancreatic cancer	0.00139	0.00142	CcSEcCtD
Glimepiride—Nausea—Tamoxifen—pancreatic cancer	0.00138	0.00141	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00138	0.00141	CcSEcCtD
Glimepiride—Fatigue—Gemcitabine—pancreatic cancer	0.00138	0.00141	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.00138	0.00141	CcSEcCtD
Glimepiride—Nausea—Erlotinib—pancreatic cancer	0.00137	0.0014	CcSEcCtD
Glimepiride—Decreased appetite—Fluorouracil—pancreatic cancer	0.00137	0.0014	CcSEcCtD
Glimepiride—Diarrhoea—Sunitinib—pancreatic cancer	0.00137	0.0014	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00136	0.00139	CcSEcCtD
Glimepiride—Abdominal distension—Epirubicin—pancreatic cancer	0.00136	0.00139	CcSEcCtD
Glimepiride—Feeling abnormal—Irinotecan—pancreatic cancer	0.00136	0.00138	CcSEcCtD
Glimepiride—Influenza—Epirubicin—pancreatic cancer	0.00135	0.00138	CcSEcCtD
Glimepiride—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00134	0.00137	CcSEcCtD
Glimepiride—Eosinophilia—Epirubicin—pancreatic cancer	0.00134	0.00136	CcSEcCtD
Glimepiride—Dizziness—Sunitinib—pancreatic cancer	0.00132	0.00135	CcSEcCtD
Glimepiride—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00132	0.00135	CcSEcCtD
Glimepiride—Angina pectoris—Epirubicin—pancreatic cancer	0.00131	0.00134	CcSEcCtD
Glimepiride—Abdominal pain—Irinotecan—pancreatic cancer	0.0013	0.00133	CcSEcCtD
Glimepiride—Feeling abnormal—Fluorouracil—pancreatic cancer	0.0013	0.00133	CcSEcCtD
Glimepiride—Anaemia—Docetaxel—pancreatic cancer	0.00129	0.00132	CcSEcCtD
Glimepiride—Pancytopenia—Epirubicin—pancreatic cancer	0.00128	0.00131	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.00127	0.0013	CcSEcCtD
Glimepiride—Vomiting—Sunitinib—pancreatic cancer	0.00127	0.0013	CcSEcCtD
Glimepiride—Rash—Sunitinib—pancreatic cancer	0.00126	0.00129	CcSEcCtD
Glimepiride—Dermatitis—Sunitinib—pancreatic cancer	0.00126	0.00129	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—pancreatic cancer	0.00126	0.00128	CcSEcCtD
Glimepiride—Urticaria—Fluorouracil—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Glimepiride—Headache—Sunitinib—pancreatic cancer	0.00125	0.00128	CcSEcCtD
Glimepiride—Influenza—Doxorubicin—pancreatic cancer	0.00125	0.00127	CcSEcCtD
Glimepiride—Leukopenia—Docetaxel—pancreatic cancer	0.00125	0.00127	CcSEcCtD
Glimepiride—Pollakiuria—Epirubicin—pancreatic cancer	0.00125	0.00127	CcSEcCtD
Glimepiride—Eosinophilia—Doxorubicin—pancreatic cancer	0.00124	0.00126	CcSEcCtD
Glimepiride—Palpitations—Docetaxel—pancreatic cancer	0.00123	0.00126	CcSEcCtD
Glimepiride—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00123	0.00126	CcSEcCtD
Glimepiride—Weight increased—Epirubicin—pancreatic cancer	0.00123	0.00125	CcSEcCtD
Glimepiride—Loss of consciousness—Docetaxel—pancreatic cancer	0.00122	0.00125	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—pancreatic cancer	0.00122	0.00124	CcSEcCtD
Glimepiride—Hypersensitivity—Irinotecan—pancreatic cancer	0.00121	0.00124	CcSEcCtD
Glimepiride—Convulsion—Docetaxel—pancreatic cancer	0.00121	0.00123	CcSEcCtD
Glimepiride—Hypertension—Docetaxel—pancreatic cancer	0.0012	0.00123	CcSEcCtD
Glimepiride—Drowsiness—Epirubicin—pancreatic cancer	0.0012	0.00123	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.00119	0.00122	CcSEcCtD
Glimepiride—Nausea—Sunitinib—pancreatic cancer	0.00119	0.00121	CcSEcCtD
Glimepiride—Pancytopenia—Doxorubicin—pancreatic cancer	0.00118	0.00121	CcSEcCtD
