nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—Triamcinolone—alopecia areata	0.749	1	CbGbCtD
Thalidomide—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.00999	0.624	CbGdCrCtD
Thalidomide—NFKB1—IL23-mediated signaling events—CXCL9—alopecia areata	0.00912	0.0643	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00844	0.0595	CbGpPWpGaD
Thalidomide—FGFR2—skin epidermis—alopecia areata	0.00784	0.438	CbGeAlD
Thalidomide—TNF—IL23-mediated signaling events—CXCL9—alopecia areata	0.00695	0.049	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00643	0.0453	CbGpPWpGaD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.00636	0.0448	CbGpPWpGaD
Thalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00603	0.376	CbGdCrCtD
Thalidomide—PTGS1—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00501	0.0353	CbGpPWpGaD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.00489	0.0345	CbGpPWpGaD
Thalidomide—Thromboembolism—Triamcinolone—alopecia areata	0.00455	0.0603	CcSEcCtD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00405	0.0285	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00398	0.028	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—CXCL9—alopecia areata	0.00379	0.0267	CbGpPWpGaD
Thalidomide—Meningitis—Triamcinolone—alopecia areata	0.00373	0.0494	CcSEcCtD
Thalidomide—NFKB1—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.00363	0.0256	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—PRDX5—alopecia areata	0.00351	0.0247	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00316	0.0223	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00314	0.0221	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.00309	0.0217	CbGpPWpGaD
Thalidomide—NFKB1—TSLP Signaling Pathway—IL2RA—alopecia areata	0.003	0.0211	CbGpPWpGaD
Thalidomide—Embolism venous—Triamcinolone—alopecia areata	0.00287	0.038	CcSEcCtD
Thalidomide—CYP1A1—skin epidermis—alopecia areata	0.00284	0.159	CbGeAlD
Thalidomide—NFKB1—IL12-mediated signaling events—CD8A—alopecia areata	0.00273	0.0193	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IL2RA—alopecia areata	0.00247	0.0174	CbGpPWpGaD
Thalidomide—FGFR2—skin of body—alopecia areata	0.00243	0.136	CbGeAlD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00241	0.017	CbGpPWpGaD
Thalidomide—PTGS2—skin epidermis—alopecia areata	0.00238	0.133	CbGeAlD
Thalidomide—NFKB1—Adaptive Immune System—ULBP3—alopecia areata	0.00238	0.0167	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—CD4—alopecia areata	0.00231	0.0163	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—CD4—alopecia areata	0.00227	0.016	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—ULBP3—alopecia areata	0.00225	0.0159	CbGpPWpGaD
Thalidomide—Embolism—Triamcinolone—alopecia areata	0.00225	0.0298	CcSEcCtD
Thalidomide—Tooth disorder—Triamcinolone—alopecia areata	0.00223	0.0295	CcSEcCtD
Thalidomide—TNF—Allograft Rejection—CTLA4—alopecia areata	0.00217	0.0153	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00217	0.0153	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—CD4—alopecia areata	0.00213	0.015	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00211	0.0149	CbGpPWpGaD
Thalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.00208	0.0146	CbGpPWpGaD
Thalidomide—Hepatomegaly—Triamcinolone—alopecia areata	0.00204	0.0271	CcSEcCtD
Thalidomide—NFKB1—TCR Signaling Pathway—CD8A—alopecia areata	0.00198	0.0139	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00194	0.0137	CbGpPWpGaD
Thalidomide—Neuritis—Triamcinolone—alopecia areata	0.00194	0.0257	CcSEcCtD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00193	0.0136	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—CD4—alopecia areata	0.00176	0.0124	CbGpPWpGaD
Thalidomide—Petechiae—Triamcinolone—alopecia areata	0.00176	0.0233	CcSEcCtD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00174	0.0123	CbGpPWpGaD
Thalidomide—Acne—Triamcinolone—alopecia areata	0.00172	0.0228	CcSEcCtD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00165	0.0116	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00161	0.0113	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—CD4—alopecia areata	0.00159	0.0112	CbGpPWpGaD
Thalidomide—Arthropathy—Triamcinolone—alopecia areata	0.00159	0.0211	CcSEcCtD
Thalidomide—NFKB1—IL12-mediated signaling events—CD4—alopecia areata	0.00157	0.0111	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—IL2RA—alopecia areata	0.00154	0.0109	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL2RA—alopecia areata	0.00151	0.0106	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—ULBP3—alopecia areata	0.00144	0.0102	CbGpPWpGaD
