nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Carboplatin—testicular cancer	0.174	0.2	CbGbCtD
Menadione—NQO1—Cisplatin—testicular cancer	0.148	0.171	CbGbCtD
Menadione—NQO1—Doxorubicin—testicular cancer	0.0994	0.114	CbGbCtD
Menadione—XDH—Carboplatin—testicular cancer	0.0907	0.104	CbGbCtD
Menadione—MTHFR—Methotrexate—testicular cancer	0.0876	0.101	CbGbCtD
Menadione—XDH—Cisplatin—testicular cancer	0.0775	0.0892	CbGbCtD
Menadione—AOX1—Methotrexate—testicular cancer	0.0582	0.067	CbGbCtD
Menadione—CYP2A6—Ifosfamide—testicular cancer	0.0544	0.0626	CbGbCtD
Menadione—XDH—Doxorubicin—testicular cancer	0.0519	0.0598	CbGbCtD
Menadione—F2—posterior vena cava—testicular cancer	0.0271	0.213	CbGeAlD
Menadione—CYP2E1—Etoposide—testicular cancer	0.0172	0.0197	CbGbCtD
Menadione—F2—vein—testicular cancer	0.012	0.0938	CbGeAlD
Menadione—CYP1A2—Etoposide—testicular cancer	0.00992	0.0114	CbGbCtD
Menadione—PROZ—testis—testicular cancer	0.0054	0.0424	CbGeAlD
Menadione—F9—gonad—testicular cancer	0.00404	0.0317	CbGeAlD
Menadione—NQO1—Vincristine—Vinblastine—testicular cancer	0.00379	1	CbGdCrCtD
Menadione—BGLAP—embryo—testicular cancer	0.00364	0.0286	CbGeAlD
Menadione—F7—female gonad—testicular cancer	0.00344	0.027	CbGeAlD
Menadione—GGCX—seminal vesicle—testicular cancer	0.00334	0.0262	CbGeAlD
Menadione—F9—female gonad—testicular cancer	0.00329	0.0258	CbGeAlD
Menadione—VKORC1L1—female gonad—testicular cancer	0.00324	0.0254	CbGeAlD
Menadione—PROS1—seminal vesicle—testicular cancer	0.00317	0.0249	CbGeAlD
Menadione—F7—testis—testicular cancer	0.00305	0.0239	CbGeAlD
Menadione—F9—testis—testicular cancer	0.00291	0.0229	CbGeAlD
Menadione—VKORC1L1—testis—testicular cancer	0.00287	0.0226	CbGeAlD
Menadione—NQO2—seminal vesicle—testicular cancer	0.00212	0.0166	CbGeAlD
Menadione—VKORC1L1—lymph node—testicular cancer	0.00208	0.0163	CbGeAlD
Menadione—VKORC1—gonad—testicular cancer	0.00207	0.0162	CbGeAlD
Menadione—GGCX—female gonad—testicular cancer	0.00196	0.0154	CbGeAlD
Menadione—PROS1—female gonad—testicular cancer	0.00186	0.0146	CbGeAlD
Menadione—NQO1—seminal vesicle—testicular cancer	0.00177	0.0139	CbGeAlD
Menadione—F10—female gonad—testicular cancer	0.00175	0.0137	CbGeAlD
Menadione—GGCX—testis—testicular cancer	0.00174	0.0136	CbGeAlD
Menadione—CYP2A6—seminal vesicle—testicular cancer	0.0017	0.0133	CbGeAlD
Menadione—VKORC1—female gonad—testicular cancer	0.00168	0.0132	CbGeAlD
Menadione—PROS1—testis—testicular cancer	0.00165	0.013	CbGeAlD
Menadione—AOX1—seminal vesicle—testicular cancer	0.00163	0.0128	CbGeAlD
Menadione—F10—testis—testicular cancer	0.00155	0.0122	CbGeAlD
Menadione—VKORC1—testis—testicular cancer	0.00149	0.0117	CbGeAlD
Menadione—MAOB—embryo—testicular cancer	0.00133	0.0105	CbGeAlD
Menadione—GGCX—lymph node—testicular cancer	0.00126	0.00989	CbGeAlD
Menadione—MAOB—seminal vesicle—testicular cancer	0.00125	0.00983	CbGeAlD
Menadione—F2—female gonad—testicular cancer	0.00125	0.00979	CbGeAlD
Menadione—MTHFR—female gonad—testicular cancer	0.00125	0.00979	CbGeAlD
Menadione—NQO2—female gonad—testicular cancer	0.00124	0.00976	CbGeAlD
Menadione—PROS1—lymph node—testicular cancer	0.0012	0.00939	CbGeAlD
Menadione—AOX1—gonad—testicular cancer	0.00118	0.00922	CbGeAlD
Menadione—F10—lymph node—testicular cancer	0.00113	0.00884	CbGeAlD
Menadione—MTHFR—testis—testicular cancer	0.00111	0.00869	CbGeAlD
Menadione—NQO2—testis—testicular cancer	0.0011	0.00865	CbGeAlD
Menadione—VKORC1—lymph node—testicular cancer	0.00108	0.00847	CbGeAlD
Menadione—NQO1—female gonad—testicular cancer	0.00104	0.00817	CbGeAlD
Menadione—AOX1—female gonad—testicular cancer	0.000955	0.00749	CbGeAlD
Menadione—NQO1—testis—testicular cancer	0.000923	0.00724	CbGeAlD
Menadione—AOX1—testis—testicular cancer	0.000847	0.00665	CbGeAlD
Menadione—CYP2E1—seminal vesicle—testicular cancer	0.000802	0.0063	CbGeAlD
Menadione—MTHFR—lymph node—testicular cancer	0.000802	0.0063	CbGeAlD
Menadione—NQO2—lymph node—testicular cancer	0.000799	0.00627	CbGeAlD
Menadione—MAOB—female gonad—testicular cancer	0.000736	0.00577	CbGeAlD
Menadione—NQO1—lymph node—testicular cancer	0.000669	0.00525	CbGeAlD
Menadione—MAOB—testis—testicular cancer	0.000653	0.00512	CbGeAlD
Menadione—AOX1—lymph node—testicular cancer	0.000614	0.00482	CbGeAlD
Menadione—CYP1A1—female gonad—testicular cancer	0.000517	0.00406	CbGeAlD
Menadione—MAOB—lymph node—testicular cancer	0.000473	0.00371	CbGeAlD
Menadione—CYP2E1—testis—testicular cancer	0.000418	0.00328	CbGeAlD
Menadione—CYP1A1—lymph node—testicular cancer	0.000332	0.00261	CbGeAlD
