nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR7—umbilical artery—gestational diabetes	0.193	0.321	CbGeAlD
Loxapine—HTR5A—head—gestational diabetes	0.0408	0.0676	CbGeAlD
Loxapine—HTR3A—islet of Langerhans—gestational diabetes	0.02	0.0332	CbGeAlD
Loxapine—HTR1E—head—gestational diabetes	0.0174	0.0289	CbGeAlD
Loxapine—CHRM4—head—gestational diabetes	0.0153	0.0253	CbGeAlD
Loxapine—DRD3—head—gestational diabetes	0.0142	0.0235	CbGeAlD
Loxapine—HTR6—head—gestational diabetes	0.0137	0.0227	CbGeAlD
Loxapine—DRD5—head—gestational diabetes	0.0133	0.0221	CbGeAlD
Loxapine—HRH2—head—gestational diabetes	0.0125	0.0207	CbGeAlD
Loxapine—CHRM5—head—gestational diabetes	0.0119	0.0198	CbGeAlD
Loxapine—ADRA1B—head—gestational diabetes	0.0109	0.0181	CbGeAlD
Loxapine—DRD1—head—gestational diabetes	0.0102	0.0169	CbGeAlD
Loxapine—ADRB1—adipose tissue—gestational diabetes	0.0101	0.0167	CbGeAlD
Loxapine—HTR3A—head—gestational diabetes	0.00981	0.0163	CbGeAlD
Loxapine—ADRA2A—islet of Langerhans—gestational diabetes	0.0095	0.0158	CbGeAlD
Loxapine—CHRM3—adipose tissue—gestational diabetes	0.00868	0.0144	CbGeAlD
Loxapine—HTR1B—head—gestational diabetes	0.00823	0.0137	CbGeAlD
Loxapine—CHRM2—head—gestational diabetes	0.00818	0.0136	CbGeAlD
Loxapine—SLC6A3—head—gestational diabetes	0.00816	0.0135	CbGeAlD
Loxapine—ADRA1A—adipose tissue—gestational diabetes	0.00797	0.0132	CbGeAlD
Loxapine—HTR1D—head—gestational diabetes	0.00797	0.0132	CbGeAlD
Loxapine—HTR2C—head—gestational diabetes	0.00789	0.0131	CbGeAlD
Loxapine—HTR2A—embryo—gestational diabetes	0.00781	0.013	CbGeAlD
Loxapine—ADRA2C—uterus—gestational diabetes	0.00777	0.0129	CbGeAlD
Loxapine—ADRB1—head—gestational diabetes	0.00774	0.0128	CbGeAlD
Loxapine—ADRA2C—adipose tissue—gestational diabetes	0.0076	0.0126	CbGeAlD
Loxapine—SLC6A4—head—gestational diabetes	0.00748	0.0124	CbGeAlD
Loxapine—CHRM1—head—gestational diabetes	0.00745	0.0124	CbGeAlD
Loxapine—CHRM3—head—gestational diabetes	0.00667	0.0111	CbGeAlD
Loxapine—HTR1A—head—gestational diabetes	0.00664	0.011	CbGeAlD
Loxapine—SLC6A2—head—gestational diabetes	0.00658	0.0109	CbGeAlD
Loxapine—HTR7—head—gestational diabetes	0.00635	0.0105	CbGeAlD
Loxapine—ADRA2C—vagina—gestational diabetes	0.00631	0.0105	CbGeAlD
Loxapine—ADRA2A—uterus—gestational diabetes	0.0062	0.0103	CbGeAlD
Loxapine—HRH1—adipose tissue—gestational diabetes	0.00617	0.0102	CbGeAlD
Loxapine—ADRA1A—head—gestational diabetes	0.00612	0.0102	CbGeAlD
Loxapine—ADRA2A—adipose tissue—gestational diabetes	0.00606	0.0101	CbGeAlD
Loxapine—DRD2—head—gestational diabetes	0.006	0.00996	CbGeAlD
Loxapine—ADRA2C—head—gestational diabetes	0.00583	0.00968	CbGeAlD
Loxapine—HRH1—vagina—gestational diabetes	0.00513	0.00851	CbGeAlD
Loxapine—ADRA2A—vagina—gestational diabetes	0.00504	0.00836	CbGeAlD
Loxapine—HRH1—head—gestational diabetes	0.00474	0.00786	CbGeAlD
Loxapine—ADRA2A—head—gestational diabetes	0.00465	0.00772	CbGeAlD
Loxapine—HTR2A—vagina—gestational diabetes	0.00428	0.00711	CbGeAlD
Loxapine—HTR2A—head—gestational diabetes	0.00396	0.00657	CbGeAlD
Loxapine—HRH4—Signaling by GPCR—MTNR1B—gestational diabetes	0.00126	0.00318	CbGpPWpGaD
Loxapine—DRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00126	0.00317	CbGpPWpGaD
Loxapine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00125	0.00315	CbGpPWpGaD
Loxapine—CHRM1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00125	0.00314	CbGpPWpGaD
Loxapine—DRD3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00124	0.00313	CbGpPWpGaD
Loxapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00123	0.0031	CbGpPWpGaD
Loxapine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00123	0.00309	CbGpPWpGaD
Loxapine—CHRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00122	0.00308	CbGpPWpGaD
Loxapine—CHRM3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00122	0.00307	CbGpPWpGaD
Loxapine—HTR7—Circadian rythm related genes—LEP—gestational diabetes	0.00122	0.00306	CbGpPWpGaD
Loxapine—HTR1E—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00121	0.00305	CbGpPWpGaD
Loxapine—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00121	0.00304	CbGpPWpGaD
Loxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0012	0.00303	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—MTNR1B—gestational diabetes	0.0012	0.00303	CbGpPWpGaD
Loxapine—HTR3A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00118	0.00296	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—RBP4—gestational diabetes	0.00117	0.00295	CbGpPWpGaD
Loxapine—DRD4—Circadian rythm related genes—LEP—gestational diabetes	0.00117	0.00293	CbGpPWpGaD
Loxapine—ADRB1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00113	0.00285	CbGpPWpGaD
Loxapine—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00112	0.00283	CbGpPWpGaD
Loxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00112	0.00282	CbGpPWpGaD
Loxapine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00111	0.00279	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—MTNR1B—gestational diabetes	0.0011	0.00277	CbGpPWpGaD
Loxapine—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.00108	0.00273	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00108	0.00272	CbGpPWpGaD
Loxapine—HTR2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.00108	0.00271	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00107	0.0027	CbGpPWpGaD
Loxapine—CHRM5—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00106	0.00267	CbGpPWpGaD
Loxapine—ADRA2C—GPCR ligand binding—MTNR1B—gestational diabetes	0.00105	0.00264	CbGpPWpGaD
Loxapine—DRD1—Circadian rythm related genes—LEP—gestational diabetes	0.00105	0.00264	CbGpPWpGaD
Loxapine—DRD3—Circadian rythm related genes—LEP—gestational diabetes	0.00103	0.0026	CbGpPWpGaD
Loxapine—ADRA1B—GPCR ligand binding—MTNR1B—gestational diabetes	0.00103	0.0026	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00098	0.00247	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000974	0.00245	CbGpPWpGaD
Loxapine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000952	0.0024	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—LEPR—gestational diabetes	0.000945	0.00238	CbGpPWpGaD
Loxapine—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000937	0.00236	CbGpPWpGaD
Loxapine—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000935	0.00235	CbGpPWpGaD
Loxapine—CHRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000932	0.00234	CbGpPWpGaD
Loxapine—CHRM3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000929	0.00234	CbGpPWpGaD
Loxapine—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00092	0.00231	CbGpPWpGaD
Loxapine—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000917	0.00231	CbGpPWpGaD
Loxapine—SLC6A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0009	0.00226	CbGpPWpGaD
Loxapine—ADRA2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000852	0.00214	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000828	0.00208	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000827	0.00208	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—LEPR—gestational diabetes	0.000823	0.00207	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000822	0.00207	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000805	0.00202	CbGpPWpGaD
Loxapine—SLC6A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000797	0.00201	CbGpPWpGaD
Loxapine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000792	0.00199	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000792	0.00199	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000781	0.00196	CbGpPWpGaD
Loxapine—CHRM1—Circadian rythm related genes—LEP—gestational diabetes	0.000775	0.00195	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	0.000752	0.00189	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—MTNR1B—gestational diabetes	0.000751	0.00189	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000748	0.00188	CbGpPWpGaD
Loxapine—CHRM1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000748	0.00188	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—MTNR1B—gestational diabetes	0.000747	0.00188	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—MTNR1B—gestational diabetes	0.000746	0.00188	CbGpPWpGaD
Loxapine—CHRM3—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000746	0.00188	CbGpPWpGaD
Loxapine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000738	0.00186	CbGpPWpGaD
Loxapine—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000733	0.00184	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—LEPR—gestational diabetes	0.000733	0.00184	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000731	0.00184	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—LEPR—gestational diabetes	0.000728	0.00183	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—RBP4—gestational diabetes	0.000728	0.00183	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000719	0.00181	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000713	0.00179	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000709	0.00178	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000703	0.00177	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—GGCT—gestational diabetes	0.000694	0.00175	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000679	0.00171	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—MTNR1B—gestational diabetes	0.00065	0.00164	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000647	0.00163	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000641	0.00161	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000639	0.00161	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000635	0.0016	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—RBP4—gestational diabetes	0.000634	0.00159	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—GGCT—gestational diabetes	0.000615	0.00155	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000613	0.00154	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00061	0.00153	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—GLS2—gestational diabetes	0.000607	0.00153	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000593	0.00149	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000584	0.00147	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000582	0.00146	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—MTNR1B—gestational diabetes	0.000579	0.00146	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000577	0.00145	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—MTNR1B—gestational diabetes	0.000575	0.00145	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—RBP4—gestational diabetes	0.000564	0.00142	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—GGCT—gestational diabetes	0.000564	0.00142	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—LEPR—gestational diabetes	0.000562	0.00141	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—LEPR—gestational diabetes	0.000561	0.00141	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—RBP4—gestational diabetes	0.000561	0.00141	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—LEPR—gestational diabetes	0.000558	0.0014	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000557	0.0014	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.000554	0.00139	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—LEPR—gestational diabetes	0.000546	0.00137	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—MTNR1B—gestational diabetes	0.000539	0.00135	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000538	0.00135	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—LEPR—gestational diabetes	0.000537	0.00135	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—GLS2—gestational diabetes	0.000537	0.00135	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—LEP—gestational diabetes	0.000535	0.00135	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—LEPR—gestational diabetes	0.00053	0.00133	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00053	0.00133	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00053	0.00133	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000528	0.00133	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000527	0.00132	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000525	0.00132	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00052	0.00131	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000518	0.0013	CbGpPWpGaD
Loxapine—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000511	0.00129	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—LEPR—gestational diabetes	0.000508	0.00128	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—GLS2—gestational diabetes	0.000493	0.00124	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000489	0.00123	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—LEPR—gestational diabetes	0.000484	0.00122	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000482	0.00121	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000481	0.00121	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00048	0.00121	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000478	0.0012	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.000477	0.0012	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000477	0.0012	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000472	0.00119	CbGpPWpGaD
