nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—prostate cancer	0.343	1	CbGaD
Clodronate—SLC25A6—prostate gland—prostate cancer	0.0122	0.091	CbGeAlD
Clodronate—SLC25A5—prostate gland—prostate cancer	0.0106	0.0791	CbGeAlD
Clodronate—SLC25A4—prostate gland—prostate cancer	0.00997	0.0742	CbGeAlD
Clodronate—SLC25A5—seminal vesicle—prostate cancer	0.009	0.0669	CbGeAlD
Clodronate—SLC25A6—epithelium—prostate cancer	0.00899	0.0668	CbGeAlD
Clodronate—SLC25A6—renal system—prostate cancer	0.00834	0.062	CbGeAlD
Clodronate—SLC25A5—epithelium—prostate cancer	0.00782	0.0582	CbGeAlD
Clodronate—SLC25A5—renal system—prostate cancer	0.00725	0.0539	CbGeAlD
Clodronate—SLC25A5—urethra—prostate cancer	0.00712	0.053	CbGeAlD
Clodronate—SLC25A4—renal system—prostate cancer	0.0068	0.0505	CbGeAlD
Clodronate—SLC25A6—bone marrow—prostate cancer	0.0063	0.0469	CbGeAlD
Clodronate—SLC25A5—bone marrow—prostate cancer	0.00548	0.0408	CbGeAlD
Clodronate—SLC25A6—testis—prostate cancer	0.00539	0.0401	CbGeAlD
Clodronate—SLC25A5—testis—prostate cancer	0.00469	0.0349	CbGeAlD
Clodronate—SLC25A4—testis—prostate cancer	0.00439	0.0327	CbGeAlD
Clodronate—SLC25A6—lymph node—prostate cancer	0.00391	0.029	CbGeAlD
Clodronate—SLC25A5—lymph node—prostate cancer	0.0034	0.0253	CbGeAlD
Clodronate—SLC25A4—lymph node—prostate cancer	0.00318	0.0237	CbGeAlD
Clodronate—PTGS2—prostate gland—prostate cancer	0.002	0.0149	CbGeAlD
Clodronate—PTGS2—seminal vesicle—prostate cancer	0.00169	0.0126	CbGeAlD
Clodronate—PTGS2—epithelium—prostate cancer	0.00147	0.011	CbGeAlD
Clodronate—PTGS2—renal system—prostate cancer	0.00137	0.0102	CbGeAlD
Clodronate—PTGS2—urethra—prostate cancer	0.00134	0.00998	CbGeAlD
Clodronate—PTGS2—bone marrow—prostate cancer	0.00103	0.00768	CbGeAlD
Clodronate—PTGS2—lymph node—prostate cancer	0.00064	0.00476	CbGeAlD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000387	0.00134	CcSEcCtD
Clodronate—Pharyngitis—Mitoxantrone—prostate cancer	0.000385	0.00133	CcSEcCtD
Clodronate—Cardiac failure—Capecitabine—prostate cancer	0.000385	0.00133	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.000383	0.00132	CcSEcCtD
Clodronate—Extravasation—Doxorubicin—prostate cancer	0.000382	0.00132	CcSEcCtD
Clodronate—Pruritus—Bicalutamide—prostate cancer	0.00038	0.00131	CcSEcCtD
Clodronate—Creatinine increased—Epirubicin—prostate cancer	0.000379	0.00131	CcSEcCtD
Clodronate—Mediastinal disorder—Estradiol—prostate cancer	0.000376	0.0013	CcSEcCtD
Clodronate—Nausea—Cabazitaxel—prostate cancer	0.000372	0.00128	CcSEcCtD
