nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—gall bladder—bile duct cancer	0.012	0.0561	CbGeAlD
Regorafenib—KIT—gall bladder—bile duct cancer	0.00961	0.0449	CbGeAlD
Regorafenib—PDGFRB—gall bladder—bile duct cancer	0.00939	0.0438	CbGeAlD
Regorafenib—FRK—liver—bile duct cancer	0.00886	0.0413	CbGeAlD
Regorafenib—DDR2—liver—bile duct cancer	0.00794	0.0371	CbGeAlD
Regorafenib—EPHA2—pancreas—bile duct cancer	0.00627	0.0293	CbGeAlD
Regorafenib—TEK—pancreas—bile duct cancer	0.00612	0.0285	CbGeAlD
Regorafenib—DDR2—lymph node—bile duct cancer	0.00609	0.0284	CbGeAlD
Regorafenib—FLT1—pancreas—bile duct cancer	0.00591	0.0276	CbGeAlD
Regorafenib—RAF1—pancreas—bile duct cancer	0.00588	0.0274	CbGeAlD
Regorafenib—MAPK11—lymph node—bile duct cancer	0.00577	0.0269	CbGeAlD
Regorafenib—BRAF—liver—bile duct cancer	0.00561	0.0262	CbGeAlD
Regorafenib—EPHX2—liver—bile duct cancer	0.00537	0.025	CbGeAlD
Regorafenib—UGT1A9—liver—bile duct cancer	0.00491	0.0229	CbGeAlD
Regorafenib—FLT4—liver—bile duct cancer	0.00484	0.0226	CbGeAlD
Regorafenib—FGFR1—liver—bile duct cancer	0.00477	0.0223	CbGeAlD
Regorafenib—KIT—pancreas—bile duct cancer	0.00443	0.0207	CbGeAlD
Regorafenib—PDGFRB—pancreas—bile duct cancer	0.00433	0.0202	CbGeAlD
Regorafenib—BRAF—lymph node—bile duct cancer	0.0043	0.0201	CbGeAlD
Regorafenib—EPHX2—lymph node—bile duct cancer	0.00411	0.0192	CbGeAlD
Regorafenib—FGFR2—liver—bile duct cancer	0.00406	0.0189	CbGeAlD
Regorafenib—EPHA2—liver—bile duct cancer	0.00399	0.0186	CbGeAlD
Regorafenib—TEK—liver—bile duct cancer	0.00389	0.0182	CbGeAlD
Regorafenib—ABL1—pancreas—bile duct cancer	0.00386	0.018	CbGeAlD
Regorafenib—FLT1—liver—bile duct cancer	0.00376	0.0176	CbGeAlD
Regorafenib—RAF1—liver—bile duct cancer	0.00374	0.0175	CbGeAlD
Regorafenib—FLT4—lymph node—bile duct cancer	0.00371	0.0173	CbGeAlD
Regorafenib—FGFR1—lymph node—bile duct cancer	0.00366	0.0171	CbGeAlD
Regorafenib—PDGFRA—liver—bile duct cancer	0.00353	0.0165	CbGeAlD
Regorafenib—UGT1A1—liver—bile duct cancer	0.00336	0.0157	CbGeAlD
Regorafenib—RET—lymph node—bile duct cancer	0.00328	0.0153	CbGeAlD
Regorafenib—KDR—liver—bile duct cancer	0.00318	0.0148	CbGeAlD
Regorafenib—EPHA2—lymph node—bile duct cancer	0.00306	0.0143	CbGeAlD
Regorafenib—TEK—lymph node—bile duct cancer	0.00298	0.0139	CbGeAlD
Regorafenib—FLT1—lymph node—bile duct cancer	0.00288	0.0135	CbGeAlD
Regorafenib—RAF1—lymph node—bile duct cancer	0.00287	0.0134	CbGeAlD
Regorafenib—KIT—liver—bile duct cancer	0.00282	0.0132	CbGeAlD
Regorafenib—PDGFRB—liver—bile duct cancer	0.00275	0.0128	CbGeAlD
Regorafenib—PDGFRA—lymph node—bile duct cancer	0.0027	0.0126	CbGeAlD
Regorafenib—ABL1—liver—bile duct cancer	0.00245	0.0115	CbGeAlD
Regorafenib—KDR—lymph node—bile duct cancer	0.00244	0.0114	CbGeAlD
Regorafenib—KIT—lymph node—bile duct cancer	0.00216	0.0101	CbGeAlD
Regorafenib—PDGFRB—lymph node—bile duct cancer	0.00211	0.00985	CbGeAlD
Regorafenib—ABL1—lymph node—bile duct cancer	0.00188	0.00878	CbGeAlD
Regorafenib—CYP2C19—liver—bile duct cancer	0.00182	0.00851	CbGeAlD
Regorafenib—CYP2C8—liver—bile duct cancer	0.00159	0.00743	CbGeAlD
Regorafenib—ABCG2—liver—bile duct cancer	0.00155	0.00722	CbGeAlD
Regorafenib—CYP2B6—liver—bile duct cancer	0.00143	0.00666	CbGeAlD
Regorafenib—CYP2C9—liver—bile duct cancer	0.00141	0.0066	CbGeAlD
Regorafenib—ABCB1—pancreas—bile duct cancer	0.0012	0.0056	CbGeAlD
Regorafenib—ABCG2—lymph node—bile duct cancer	0.00119	0.00554	CbGeAlD
Regorafenib—CYP3A4—liver—bile duct cancer	0.00108	0.00503	CbGeAlD
Regorafenib—ABCB1—liver—bile duct cancer	0.000763	0.00356	CbGeAlD
Regorafenib—ABCB1—lymph node—bile duct cancer	0.000585	0.00273	CbGeAlD
Regorafenib—FGFR1—Innate Immune System—HRAS—bile duct cancer	5.47e-05	6.96e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—EGFR—bile duct cancer	5.46e-05	6.95e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—HRAS—bile duct cancer	5.46e-05	6.95e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—PTGS2—bile duct cancer	5.45e-05	6.93e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—HRAS—bile duct cancer	5.42e-05	6.9e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—IL6—bile duct cancer	5.4e-05	6.87e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—GNAS—bile duct cancer	5.4e-05	6.87e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TGFB1—bile duct cancer	5.34e-05	6.8e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—ERBB2—bile duct cancer	5.32e-05	6.77e-05	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—HRAS—bile duct cancer	5.32e-05	6.77e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—SLC5A5—bile duct cancer	5.31e-05	6.76e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—SMAD4—bile duct cancer	5.3e-05	6.74e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—ERBB2—bile duct cancer	5.29e-05	6.73e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—ERBB2—bile duct cancer	5.27e-05	6.71e-05	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—HRAS—bile duct cancer	5.25e-05	6.69e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—EGFR—bile duct cancer	5.24e-05	6.67e-05	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—EGFR—bile duct cancer	5.24e-05	6.67e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—HRAS—bile duct cancer	5.24e-05	6.67e-05	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—IL6—bile duct cancer	5.24e-05	6.66e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	5.23e-05	6.66e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—IL6—bile duct cancer	5.22e-05	6.65e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—IL6—bile duct cancer	5.19e-05	6.61e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—PTGS2—bile duct cancer	5.17e-05	6.58e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—PTGS2—bile duct cancer	5.16e-05	6.56e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—KRAS—bile duct cancer	5.16e-05	6.56e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—ERBB2—bile duct cancer	5.14e-05	6.55e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—NRAS—bile duct cancer	5.09e-05	6.48e-05	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—TP53—bile duct cancer	5.09e-05	6.48e-05	CbGpPWpGaD
