nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Renal failure acute—Propylthiouracil—Graves' disease	0.0722	0.0722	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Propylthiouracil—Graves' disease	0.0464	0.0464	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Propylthiouracil—Graves' disease	0.0461	0.0461	CcSEcCtD
Fondaparinux sodium—Vertigo—Methimazole—Graves' disease	0.0424	0.0424	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Propylthiouracil—Graves' disease	0.0393	0.0393	CcSEcCtD
Fondaparinux sodium—Oedema—Methimazole—Graves' disease	0.0386	0.0386	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Methimazole—Graves' disease	0.0377	0.0377	CcSEcCtD
Fondaparinux sodium—Vertigo—Propylthiouracil—Graves' disease	0.0361	0.0361	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Methimazole—Graves' disease	0.0346	0.0346	CcSEcCtD
Fondaparinux sodium—Somnolence—Methimazole—Graves' disease	0.0343	0.0343	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Methimazole—Graves' disease	0.0339	0.0339	CcSEcCtD
Fondaparinux sodium—Oedema—Propylthiouracil—Graves' disease	0.0328	0.0328	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0321	0.0321	CcSEcCtD
Fondaparinux sodium—Urticaria—Methimazole—Graves' disease	0.0306	0.0306	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Methimazole—Graves' disease	0.0305	0.0305	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Propylthiouracil—Graves' disease	0.0294	0.0294	CcSEcCtD
Fondaparinux sodium—Somnolence—Propylthiouracil—Graves' disease	0.0291	0.0291	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Propylthiouracil—Graves' disease	0.0289	0.0289	CcSEcCtD
Fondaparinux sodium—Pruritus—Methimazole—Graves' disease	0.0273	0.0273	CcSEcCtD
Fondaparinux sodium—Urticaria—Propylthiouracil—Graves' disease	0.026	0.026	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Propylthiouracil—Graves' disease	0.0259	0.0259	CcSEcCtD
Fondaparinux sodium—Vomiting—Methimazole—Graves' disease	0.0245	0.0245	CcSEcCtD
Fondaparinux sodium—Rash—Methimazole—Graves' disease	0.0243	0.0243	CcSEcCtD
Fondaparinux sodium—Dermatitis—Methimazole—Graves' disease	0.0243	0.0243	CcSEcCtD
Fondaparinux sodium—Headache—Methimazole—Graves' disease	0.0242	0.0242	CcSEcCtD
Fondaparinux sodium—Pruritus—Propylthiouracil—Graves' disease	0.0232	0.0232	CcSEcCtD
Fondaparinux sodium—Nausea—Methimazole—Graves' disease	0.0229	0.0229	CcSEcCtD
Fondaparinux sodium—Vomiting—Propylthiouracil—Graves' disease	0.0208	0.0208	CcSEcCtD
Fondaparinux sodium—Rash—Propylthiouracil—Graves' disease	0.0207	0.0207	CcSEcCtD
Fondaparinux sodium—Dermatitis—Propylthiouracil—Graves' disease	0.0207	0.0207	CcSEcCtD
Fondaparinux sodium—Headache—Propylthiouracil—Graves' disease	0.0205	0.0205	CcSEcCtD
Fondaparinux sodium—Nausea—Propylthiouracil—Graves' disease	0.0195	0.0195	CcSEcCtD
