nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Doxylamine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Doxylamine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Doxylamine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Doxylamine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Doxylamine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Doxylamine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Doxylamine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Doxylamine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Doxylamine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Doxylamine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Doxylamine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Doxylamine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Doxylamine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Doxylamine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Doxylamine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Doxylamine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Doxylamine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Doxylamine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Doxylamine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Doxylamine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Doxylamine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Doxylamine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Doxylamine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Doxylamine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Doxylamine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Doxylamine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Doxylamine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Doxylamine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Doxylamine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00131	CcSEcCtD
Doxylamine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Doxylamine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Doxylamine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Doxylamine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Doxylamine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Doxylamine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Doxylamine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Doxylamine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Doxylamine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Doxylamine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Doxylamine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Doxylamine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Doxylamine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Doxylamine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Doxylamine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Doxylamine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Doxylamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Doxylamine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Doxylamine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Doxylamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Doxylamine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Doxylamine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Doxylamine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Doxylamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
