nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Carboplatin—urinary bladder cancer	0.17	0.238	CbGbCtD
Allopurinol—XDH—Cisplatin—urinary bladder cancer	0.145	0.203	CbGbCtD
Allopurinol—AOX1—Methotrexate—urinary bladder cancer	0.109	0.152	CbGbCtD
Allopurinol—SLC22A7—Fluorouracil—urinary bladder cancer	0.103	0.144	CbGbCtD
Allopurinol—XDH—Doxorubicin—urinary bladder cancer	0.0975	0.136	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—urinary bladder cancer	0.0568	0.0792	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—urinary bladder cancer	0.0347	0.0484	CbGbCtD
Allopurinol—SLC22A8—urine—urinary bladder cancer	0.00641	0.167	CbGeAlD
Allopurinol—XDH—prostate gland—urinary bladder cancer	0.00452	0.118	CbGeAlD
Allopurinol—XDH—renal system—urinary bladder cancer	0.00308	0.0803	CbGeAlD
Allopurinol—AOX1—prostate gland—urinary bladder cancer	0.00287	0.0748	CbGeAlD
Allopurinol—SLC22A7—renal system—urinary bladder cancer	0.00271	0.0707	CbGeAlD
Allopurinol—XDH—female reproductive system—urinary bladder cancer	0.00247	0.0643	CbGeAlD
Allopurinol—AOX1—seminal vesicle—urinary bladder cancer	0.00243	0.0633	CbGeAlD
Allopurinol—SLC22A8—prostate gland—urinary bladder cancer	0.0023	0.06	CbGeAlD
Allopurinol—XDH—vagina—urinary bladder cancer	0.00223	0.0581	CbGeAlD
Allopurinol—AOX1—renal system—urinary bladder cancer	0.00196	0.051	CbGeAlD
Allopurinol—AOX1—urethra—urinary bladder cancer	0.00192	0.0501	CbGeAlD
Allopurinol—SLC22A8—renal system—urinary bladder cancer	0.00157	0.0409	CbGeAlD
Allopurinol—AOX1—female reproductive system—urinary bladder cancer	0.00157	0.0409	CbGeAlD
Allopurinol—AOX1—vagina—urinary bladder cancer	0.00142	0.037	CbGeAlD
Allopurinol—XDH—Purine catabolism—GPX1—urinary bladder cancer	0.0013	0.0717	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.000964	0.0532	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.000956	0.0527	CbGpPWpGaD
Allopurinol—AOX1—lymph node—urinary bladder cancer	0.000917	0.0239	CbGeAlD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.000753	0.0415	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000744	0.041	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—NQO1—urinary bladder cancer	0.000736	0.0406	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.000725	0.04	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000672	0.0371	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—TYMP—urinary bladder cancer	0.000588	0.0324	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—SOD2—urinary bladder cancer	0.000566	0.0312	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000565	0.0312	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—GPX1—urinary bladder cancer	0.00054	0.0298	CbGpPWpGaD
Allopurinol—XDH—Purine metabolism—GPX1—urinary bladder cancer	0.0005	0.0276	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000459	0.0253	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000436	0.024	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000405	0.0223	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000381	0.021	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000381	0.021	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000305	0.0168	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000266	0.0146	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000257	0.0142	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000251	0.0139	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000239	0.0132	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.000229	0.0126	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000228	0.0126	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000211	0.0116	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000155	0.00856	CbGpPWpGaD
