nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0273	0.0562	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0273	0.0562	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0229	0.0471	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—ABO—pancreatic cancer	0.022	0.0452	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR5A2—pancreatic cancer	0.0195	0.0401	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR5A2—pancreatic cancer	0.0195	0.0401	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—ACVR1B—pancreatic cancer	0.0192	0.0395	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.0154	0.0317	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.0154	0.0317	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—SHH—pancreatic cancer	0.0091	0.0187	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.00891	0.0183	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00872	0.0179	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.00868	0.0179	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PTHLH—pancreatic cancer	0.00667	0.0137	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PTCH1—pancreatic cancer	0.00667	0.0137	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatic cancer	0.0064	0.0132	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—pancreatic cancer	0.0064	0.0132	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00587	0.0121	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00587	0.0121	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00546	0.0112	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00537	0.011	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00525	0.0108	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—NOTCH1—pancreatic cancer	0.00494	0.0102	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00492	0.0101	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.00484	0.00996	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00483	0.00994	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PPARG—pancreatic cancer	0.00472	0.00972	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—PPARG—pancreatic cancer	0.00472	0.00972	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—NOTCH1—pancreatic cancer	0.00427	0.00878	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00413	0.00851	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—EGF—pancreatic cancer	0.00413	0.00849	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00373	0.00768	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00373	0.00768	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00366	0.00753	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00366	0.00753	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.00364	0.00749	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatic cancer	0.00364	0.00749	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PLAU—pancreatic cancer	0.00363	0.00746	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.0034	0.007	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.0034	0.00699	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatic cancer	0.0034	0.00699	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00335	0.00689	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00307	0.00631	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00299	0.00615	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00298	0.00614	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00298	0.00614	CbGpPWpGaD
Dextrothyroxine—Sweating increased—Irinotecan—pancreatic cancer	0.00283	0.0055	CcSEcCtD
Dextrothyroxine—Dysphagia—Fluorouracil—pancreatic cancer	0.00278	0.00541	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00273	0.00561	CbGpPWpGaD
Dextrothyroxine—Angina pectoris—Fluorouracil—pancreatic cancer	0.00271	0.00527	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00266	0.00547	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00266	0.00547	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Irinotecan—pancreatic cancer	0.00263	0.00511	CcSEcCtD
Dextrothyroxine—Angioedema—Tamoxifen—pancreatic cancer	0.00262	0.0051	CcSEcCtD
Dextrothyroxine—Flushing—Sunitinib—pancreatic cancer	0.00262	0.00509	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.00256	0.00498	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.00255	0.00497	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Irinotecan—pancreatic cancer	0.00254	0.00494	CcSEcCtD
Dextrothyroxine—Arrhythmia—Sunitinib—pancreatic cancer	0.00252	0.0049	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0025	0.00514	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—pancreatic cancer	0.0025	0.00514	CbGpPWpGaD
Dextrothyroxine—Alopecia—Sunitinib—pancreatic cancer	0.00249	0.00485	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.00249	0.00484	CcSEcCtD
Dextrothyroxine—Sweating—Irinotecan—pancreatic cancer	0.00248	0.00483	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Gemcitabine—pancreatic cancer	0.00247	0.00481	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.00244	0.00476	CcSEcCtD
Dextrothyroxine—Arthralgia—Tamoxifen—pancreatic cancer	0.00244	0.00475	CcSEcCtD
Dextrothyroxine—Anxiety—Tamoxifen—pancreatic cancer	0.00243	0.00473	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00243	0.00473	CcSEcCtD
Dextrothyroxine—Sweating—Gemcitabine—pancreatic cancer	0.00242	0.0047	CcSEcCtD
Dextrothyroxine—Arthralgia—Erlotinib—pancreatic cancer	0.00242	0.0047	CcSEcCtD
Dextrothyroxine—Anxiety—Erlotinib—pancreatic cancer	0.00241	0.00468	CcSEcCtD
