nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—chronic kidney failure	0.98	1	CbGaD
Diflorasone—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Diflorasone—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Diflorasone—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Diflorasone—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Diflorasone—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Diflorasone—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Diflorasone—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Diflorasone—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Diflorasone—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Diflorasone—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Diflorasone—Difluprednate—NR3C1—chronic kidney failure	0.000429	0.0377	CrCbGaD
Diflorasone—Clocortolone—NR3C1—chronic kidney failure	0.000416	0.0366	CrCbGaD
Diflorasone—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Diflorasone—Desonide—NR3C1—chronic kidney failure	0.000394	0.0346	CrCbGaD
Diflorasone—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Diflorasone—Desoximetasone—NR3C1—chronic kidney failure	0.000384	0.0338	CrCbGaD
Diflorasone—Loteprednol—NR3C1—chronic kidney failure	0.00038	0.0334	CrCbGaD
Diflorasone—Flurandrenolide—NR3C1—chronic kidney failure	0.000336	0.0296	CrCbGaD
Diflorasone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000331	0.0291	CrCbGaD
Diflorasone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000325	0.0286	CrCbGaD
Diflorasone—Amcinonide—NR3C1—chronic kidney failure	0.000303	0.0266	CrCbGaD
Diflorasone—Budesonide—NR3C1—chronic kidney failure	0.000303	0.0266	CrCbGaD
Diflorasone—Fluticasone furoate—NR3C1—chronic kidney failure	0.000297	0.0261	CrCbGaD
Diflorasone—Mometasone—NR3C1—chronic kidney failure	0.000288	0.0253	CrCbGaD
Diflorasone—Rimexolone—NR3C1—chronic kidney failure	0.000284	0.025	CrCbGaD
Diflorasone—Fluocinonide—NR3C1—chronic kidney failure	0.000268	0.0236	CrCbGaD
Diflorasone—Beclomethasone—NR3C1—chronic kidney failure	0.000268	0.0236	CrCbGaD
Diflorasone—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000261	0.0229	CrCbGaD
Diflorasone—Alclometasone—NR3C1—chronic kidney failure	0.000261	0.0229	CrCbGaD
Diflorasone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000254	0.0223	CrCbGaD
Diflorasone—Fludrocortisone—NR3C1—chronic kidney failure	0.000254	0.0223	CrCbGaD
Diflorasone—Flunisolide—NR3C1—chronic kidney failure	0.000254	0.0223	CrCbGaD
Diflorasone—Paramethasone—NR3C1—chronic kidney failure	0.000251	0.022	CrCbGaD
Diflorasone—Fluorometholone—NR3C1—chronic kidney failure	0.000245	0.0215	CrCbGaD
Diflorasone—Methylprednisolone—NR3C1—chronic kidney failure	0.000237	0.0208	CrCbGaD
Diflorasone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000231	0.0203	CrCbGaD
Diflorasone—Triamcinolone—NR3C1—chronic kidney failure	0.000199	0.0175	CrCbGaD
Diflorasone—Prednisone—NR3C1—chronic kidney failure	0.000181	0.0159	CrCbGaD
Diflorasone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000178	0.0157	CrCbGaD
Diflorasone—Budesonide—CYP3A4—chronic kidney failure	0.000175	0.0154	CrCbGaD
Diflorasone—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000172	0.0151	CrCbGaD
Diflorasone—Prednisolone—NR3C1—chronic kidney failure	0.000167	0.0147	CrCbGaD
Diflorasone—Prednisone—CYP2C19—chronic kidney failure	0.000165	0.0145	CrCbGaD
Diflorasone—Betamethasone—NR3C1—chronic kidney failure	0.000163	0.0144	CrCbGaD
Diflorasone—Alclometasone—CYP3A4—chronic kidney failure	0.000151	0.0133	CrCbGaD
