nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—atopic dermatitis	0.224	0.287	CbGbCtD
Chlorambucil—SLCO1A2—Hydrocortisone—atopic dermatitis	0.212	0.272	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—atopic dermatitis	0.211	0.271	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—atopic dermatitis	0.132	0.169	CbGbCtD
Chlorambucil—Pruritus—Desonide—atopic dermatitis	0.00106	0.00482	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00106	0.0048	CcSEcCtD
Chlorambucil—Infection—Pimecrolimus—atopic dermatitis	0.00105	0.00478	CcSEcCtD
Chlorambucil—Alopecia—Loratadine—atopic dermatitis	0.00105	0.00477	CcSEcCtD
Chlorambucil—Anorexia—Dimenhydrinate—atopic dermatitis	0.00105	0.00475	CcSEcCtD
Chlorambucil—Anorexia—Diphenhydramine—atopic dermatitis	0.00105	0.00475	CcSEcCtD
Chlorambucil—Pain—Fluocinonide—atopic dermatitis	0.00104	0.00472	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisone—atopic dermatitis	0.00102	0.00461	CcSEcCtD
Chlorambucil—Neuritis—Prednisone—atopic dermatitis	0.00101	0.00457	CcSEcCtD
Chlorambucil—Amenorrhoea—Dexamethasone—atopic dermatitis	0.000982	0.00445	CcSEcCtD
Chlorambucil—Amenorrhoea—Betamethasone—atopic dermatitis	0.000982	0.00445	CcSEcCtD
Chlorambucil—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.000967	0.00438	CcSEcCtD
Chlorambucil—Dyspepsia—Diphenhydramine—atopic dermatitis	0.000967	0.00438	CcSEcCtD
Chlorambucil—Pancytopenia—Tacrolimus—atopic dermatitis	0.000965	0.00438	CcSEcCtD
Chlorambucil—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000955	0.00433	CcSEcCtD
Chlorambucil—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000955	0.00433	CcSEcCtD
Chlorambucil—Agitation—Loratadine—atopic dermatitis	0.000952	0.00432	CcSEcCtD
Chlorambucil—Neutropenia—Tacrolimus—atopic dermatitis	0.00095	0.00431	CcSEcCtD
Chlorambucil—Angioedema—Loratadine—atopic dermatitis	0.000947	0.00429	CcSEcCtD
Chlorambucil—Fatigue—Dimenhydrinate—atopic dermatitis	0.000947	0.00429	CcSEcCtD
Chlorambucil—Fatigue—Diphenhydramine—atopic dermatitis	0.000947	0.00429	CcSEcCtD
Chlorambucil—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.000945	0.00429	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000917	0.00416	CcSEcCtD
Chlorambucil—Pneumonia—Tacrolimus—atopic dermatitis	0.000911	0.00413	CcSEcCtD
Chlorambucil—Pain—Pimecrolimus—atopic dermatitis	0.000908	0.00412	CcSEcCtD
Chlorambucil—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000905	0.0041	CcSEcCtD
