nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Hepatocellular carcinoma—Entecavir—hepatitis B	0.0631	0.0631	CcSEcCtD
Acamprosate—Hepatic cirrhosis—Entecavir—hepatitis B	0.0601	0.0601	CcSEcCtD
Acamprosate—Hepatic cancer—Entecavir—hepatitis B	0.0574	0.0574	CcSEcCtD
Acamprosate—Ascites—Entecavir—hepatitis B	0.0254	0.0254	CcSEcCtD
Acamprosate—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0194	0.0194	CcSEcCtD
Acamprosate—Fracture—Adefovir Dipivoxil—hepatitis B	0.0194	0.0194	CcSEcCtD
Acamprosate—Myopathy—Adefovir Dipivoxil—hepatitis B	0.016	0.016	CcSEcCtD
Acamprosate—Myopathy—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Acamprosate—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Acamprosate—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Acamprosate—Cardiomyopathy—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Acamprosate—Neck pain—Telbivudine—hepatitis B	0.00959	0.00959	CcSEcCtD
Acamprosate—Suicide attempt—Lamivudine—hepatitis B	0.00941	0.00941	CcSEcCtD
Acamprosate—Blood creatinine increased—Entecavir—hepatitis B	0.00784	0.00784	CcSEcCtD
Acamprosate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00765	0.00765	CcSEcCtD
Acamprosate—Myopathy—Lamivudine—hepatitis B	0.00761	0.00761	CcSEcCtD
Acamprosate—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00754	0.00754	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0072	0.0072	CcSEcCtD
Acamprosate—Pancreatitis—Entecavir—hepatitis B	0.00709	0.00709	CcSEcCtD
Acamprosate—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00692	0.00692	CcSEcCtD
Acamprosate—Amblyopia—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Acamprosate—Migraine—Telbivudine—hepatitis B	0.00677	0.00677	CcSEcCtD
Acamprosate—Hyperglycaemia—Entecavir—hepatitis B	0.00652	0.00652	CcSEcCtD
Acamprosate—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00638	0.00638	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00619	0.00619	CcSEcCtD
Acamprosate—Haematuria—Entecavir—hepatitis B	0.00615	0.00615	CcSEcCtD
Acamprosate—Gastritis—Telbivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Acamprosate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.006	0.006	CcSEcCtD
Acamprosate—Abdominal distension—Telbivudine—hepatitis B	0.00598	0.00598	CcSEcCtD
Acamprosate—Influenza—Telbivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Acamprosate—Rectal haemorrhage—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Acamprosate—Hepatitis—Entecavir—hepatitis B	0.00579	0.00579	CcSEcCtD
Acamprosate—Oedema peripheral—Entecavir—hepatitis B	0.0057	0.0057	CcSEcCtD
Acamprosate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00565	0.00565	CcSEcCtD
Acamprosate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00561	0.00561	CcSEcCtD
Acamprosate—Muscle twitching—Lamivudine—hepatitis B	0.00543	0.00543	CcSEcCtD
Acamprosate—Eructation—Lamivudine—hepatitis B	0.00524	0.00524	CcSEcCtD
Acamprosate—Immune system disorder—Entecavir—hepatitis B	0.00523	0.00523	CcSEcCtD
Acamprosate—Alopecia—Entecavir—hepatitis B	0.00512	0.00512	CcSEcCtD
Acamprosate—Mental disorder—Entecavir—hepatitis B	0.00507	0.00507	CcSEcCtD
Acamprosate—Malnutrition—Entecavir—hepatitis B	0.00504	0.00504	CcSEcCtD
Acamprosate—Photophobia—Lamivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Acamprosate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00492	0.00492	CcSEcCtD
Acamprosate—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00485	0.00485	CcSEcCtD
Acamprosate—Mouth ulceration—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Acamprosate—Urine output increased—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Acamprosate—Back pain—Adefovir Dipivoxil—hepatitis B	0.00476	0.00476	CcSEcCtD
Acamprosate—Hepatitis—Telbivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Acamprosate—Hypoaesthesia—Telbivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Acamprosate—Pharyngitis—Telbivudine—hepatitis B	0.00472	0.00472	CcSEcCtD
Acamprosate—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00454	0.00454	CcSEcCtD
Acamprosate—Lymphadenopathy—Lamivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Acamprosate—Leukopenia—Entecavir—hepatitis B	0.00451	0.00451	CcSEcCtD
Acamprosate—Phlebitis—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Acamprosate—Polyuria—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Acamprosate—Gastroenteritis—Lamivudine—hepatitis B	0.00437	0.00437	CcSEcCtD
Acamprosate—Deafness—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Acamprosate—Cough—Adefovir Dipivoxil—hepatitis B	0.00429	0.00429	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00426	0.00426	CcSEcCtD
Acamprosate—Injury—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Acamprosate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00419	0.00419	CcSEcCtD
Acamprosate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00419	0.00419	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00416	0.00416	CcSEcCtD
Acamprosate—Malnutrition—Telbivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Acamprosate—Anaphylactic shock—Entecavir—hepatitis B	0.00411	0.00411	CcSEcCtD
Acamprosate—Infection—Entecavir—hepatitis B	0.00409	0.00409	CcSEcCtD
Acamprosate—Thirst—Lamivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Acamprosate—Dysgeusia—Telbivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Acamprosate—Back pain—Telbivudine—hepatitis B	0.004	0.004	CcSEcCtD
Acamprosate—Skin disorder—Entecavir—hepatitis B	0.004	0.004	CcSEcCtD
Acamprosate—Muscle spasms—Telbivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Acamprosate—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00393	0.00393	CcSEcCtD
Acamprosate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0039	0.0039	CcSEcCtD
Acamprosate—Ill-defined disorder—Telbivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Acamprosate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00383	0.00383	CcSEcCtD
Acamprosate—Migraine—Lamivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Acamprosate—Malaise—Telbivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Acamprosate—Insomnia—Entecavir—hepatitis B	0.00372	0.00372	CcSEcCtD
Acamprosate—Somnolence—Entecavir—hepatitis B	0.00366	0.00366	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00366	0.00366	CcSEcCtD
Acamprosate—Dyspepsia—Entecavir—hepatitis B	0.00362	0.00362	CcSEcCtD
Acamprosate—Cough—Telbivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Acamprosate—Liver function test abnormal—Lamivudine—hepatitis B	0.00358	0.00358	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00355	0.00355	CcSEcCtD
Acamprosate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00353	0.00353	CcSEcCtD
Acamprosate—Arthralgia—Telbivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
