nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—Sulfasalazine—ankylosing spondylitis	0.457	0.508	CbGbCtD
Montelukast—PTGS1—Sulfasalazine—ankylosing spondylitis	0.103	0.114	CbGbCtD
Montelukast—CYP2A6—Prednisolone—ankylosing spondylitis	0.102	0.113	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—ankylosing spondylitis	0.06	0.0667	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0317	0.0353	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0296	0.0329	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—ankylosing spondylitis	0.024	0.0267	CbGbCtD
Montelukast—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0206	0.0229	CbGbCtD
Montelukast—CYP3A4—Betamethasone—ankylosing spondylitis	0.0206	0.0229	CbGbCtD
Montelukast—CYP3A4—Prednisolone—ankylosing spondylitis	0.0203	0.0226	CbGbCtD
Montelukast—CYP3A4—Prednisone—ankylosing spondylitis	0.0192	0.0214	CbGbCtD
Montelukast—CYP3A4—Dexamethasone—ankylosing spondylitis	0.012	0.0133	CbGbCtD
Montelukast—Irritability—Dexamethasone—ankylosing spondylitis	0.000484	0.00479	CcSEcCtD
Montelukast—Irritability—Betamethasone—ankylosing spondylitis	0.000484	0.00479	CcSEcCtD
Montelukast—Asthma—Triamcinolone—ankylosing spondylitis	0.000483	0.00478	CcSEcCtD
Montelukast—Influenza—Triamcinolone—ankylosing spondylitis	0.000483	0.00478	CcSEcCtD
Montelukast—Injury—Prednisone—ankylosing spondylitis	0.00048	0.00476	CcSEcCtD
Montelukast—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000473	0.00469	CcSEcCtD
Montelukast—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000472	0.00468	CcSEcCtD
Montelukast—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000464	0.0046	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000459	0.00454	CcSEcCtD
Montelukast—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000455	0.00451	CcSEcCtD
