nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—malignant glioma	0.773	1	CbGaD
Fingolimod—S1PR1—umbilical vein—malignant glioma	0.0117	0.189	CbGeAlD
Fingolimod—S1PR1—endothelium—malignant glioma	0.00556	0.0898	CbGeAlD
Fingolimod—S1PR1—blood vessel—malignant glioma	0.00513	0.0828	CbGeAlD
Fingolimod—S1PR1—brainstem—malignant glioma	0.0028	0.0453	CbGeAlD
Fingolimod—SPHK1—retina—malignant glioma	0.00268	0.0432	CbGeAlD
Fingolimod—S1PR1—telencephalon—malignant glioma	0.00249	0.0402	CbGeAlD
Fingolimod—S1PR5—midbrain—malignant glioma	0.00244	0.0394	CbGeAlD
Fingolimod—Traumatic liver injury—Temozolomide—malignant glioma	0.00214	0.067	CcSEcCtD
Fingolimod—S1PR5—central nervous system—malignant glioma	0.00193	0.0312	CbGeAlD
Fingolimod—CYP3A4—Temozolomide—malignant glioma	0.00193	1	CbGbCtD
Fingolimod—S1PR5—cerebellum—malignant glioma	0.00189	0.0305	CbGeAlD
Fingolimod—CYP4F12—medulla oblongata—malignant glioma	0.00186	0.03	CbGeAlD
Fingolimod—S1PR1—midbrain—malignant glioma	0.00179	0.0288	CbGeAlD
Fingolimod—SPHK1—midbrain—malignant glioma	0.00177	0.0285	CbGeAlD
Fingolimod—S1PR1—spinal cord—malignant glioma	0.00174	0.0281	CbGeAlD
Fingolimod—CYP4F12—midbrain—malignant glioma	0.0017	0.0274	CbGeAlD
Fingolimod—CYP4F12—spinal cord—malignant glioma	0.00166	0.0267	CbGeAlD
Fingolimod—S1PR3—central nervous system—malignant glioma	0.0016	0.0259	CbGeAlD
Fingolimod—Lymphopenia—Temozolomide—malignant glioma	0.00156	0.0488	CcSEcCtD
Fingolimod—S1PR5—brain—malignant glioma	0.00153	0.0247	CbGeAlD
Fingolimod—Cerebral haemorrhage—Carmustine—malignant glioma	0.00149	0.0467	CcSEcCtD
Fingolimod—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00144	0.0451	CcSEcCtD
Fingolimod—S1PR1—central nervous system—malignant glioma	0.00141	0.0228	CbGeAlD
Fingolimod—S1PR1—cerebellum—malignant glioma	0.00138	0.0223	CbGeAlD
Fingolimod—Visual acuity reduced—Temozolomide—malignant glioma	0.00134	0.042	CcSEcCtD
Fingolimod—CYP4F12—cerebellum—malignant glioma	0.00131	0.0212	CbGeAlD
Fingolimod—S1PR3—brain—malignant glioma	0.00127	0.0206	CbGeAlD
Fingolimod—S1PR1—brain—malignant glioma	0.00112	0.0181	CbGeAlD
Fingolimod—SPHK1—brain—malignant glioma	0.00111	0.0179	CbGeAlD
Fingolimod—CYP4F12—brain—malignant glioma	0.00107	0.0172	CbGeAlD
Fingolimod—Herpes zoster—Temozolomide—malignant glioma	0.00106	0.0332	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.000968	0.0303	CcSEcCtD
Fingolimod—Liver injury—Temozolomide—malignant glioma	0.000947	0.0297	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000842	0.0264	CcSEcCtD
Fingolimod—Eye pain—Carmustine—malignant glioma	0.000663	0.0208	CcSEcCtD
Fingolimod—Gastroenteritis—Temozolomide—malignant glioma	0.000653	0.0204	CcSEcCtD
Fingolimod—Eye pain—Temozolomide—malignant glioma	0.000641	0.0201	CcSEcCtD
Fingolimod—Liver function test abnormal—Carmustine—malignant glioma	0.000553	0.0173	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000521	0.0163	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00051	0.016	CcSEcCtD
Fingolimod—Bronchitis—Temozolomide—malignant glioma	0.000481	0.0151	CcSEcCtD
Fingolimod—Pneumonia—Carmustine—malignant glioma	0.000464	0.0145	CcSEcCtD
Fingolimod—Depression—Carmustine—malignant glioma	0.00046	0.0144	CcSEcCtD
Fingolimod—Weight decreased—Temozolomide—malignant glioma	0.000452	0.0142	CcSEcCtD
Fingolimod—Pneumonia—Temozolomide—malignant glioma	0.000448	0.014	CcSEcCtD
Fingolimod—Infestation—Temozolomide—malignant glioma	0.000446	0.014	CcSEcCtD
Fingolimod—Infestation NOS—Temozolomide—malignant glioma	0.000446	0.014	CcSEcCtD
Fingolimod—Depression—Temozolomide—malignant glioma	0.000444	0.0139	CcSEcCtD
Fingolimod—Sinusitis—Temozolomide—malignant glioma	0.000418	0.0131	CcSEcCtD
Fingolimod—Connective tissue disorder—Carmustine—malignant glioma	0.000407	0.0127	CcSEcCtD
Fingolimod—CYP2E1—telencephalon—malignant glioma	0.000399	0.00644	CbGeAlD
Fingolimod—Connective tissue disorder—Temozolomide—malignant glioma	0.000393	0.0123	CcSEcCtD
Fingolimod—Eye disorder—Carmustine—malignant glioma	0.000387	0.0121	CcSEcCtD
Fingolimod—Eye disorder—Temozolomide—malignant glioma	0.000374	0.0117	CcSEcCtD
Fingolimod—Cardiac disorder—Temozolomide—malignant glioma	0.000371	0.0116	CcSEcCtD
Fingolimod—Alopecia—Carmustine—malignant glioma	0.000366	0.0115	CcSEcCtD
Fingolimod—Angiopathy—Temozolomide—malignant glioma	0.000363	0.0114	CcSEcCtD
Fingolimod—Mental disorder—Carmustine—malignant glioma	0.000363	0.0114	CcSEcCtD
Fingolimod—Mediastinal disorder—Temozolomide—malignant glioma	0.000361	0.0113	CcSEcCtD
Fingolimod—CYP2D6—brainstem—malignant glioma	0.000356	0.00574	CbGeAlD
Fingolimod—Alopecia—Temozolomide—malignant glioma	0.000354	0.0111	CcSEcCtD
Fingolimod—Mental disorder—Temozolomide—malignant glioma	0.000351	0.011	CcSEcCtD
Fingolimod—Back pain—Carmustine—malignant glioma	0.000349	0.0109	CcSEcCtD
Fingolimod—Vision blurred—Carmustine—malignant glioma	0.00034	0.0106	CcSEcCtD
Fingolimod—Back pain—Temozolomide—malignant glioma	0.000337	0.0106	CcSEcCtD
Fingolimod—Vision blurred—Temozolomide—malignant glioma	0.000328	0.0103	CcSEcCtD
Fingolimod—Leukopenia—Carmustine—malignant glioma	0.000323	0.0101	CcSEcCtD
Fingolimod—CYP2D6—telencephalon—malignant glioma	0.000316	0.0051	CbGeAlD
Fingolimod—CYP2E1—medulla oblongata—malignant glioma	0.000313	0.00506	CbGeAlD
Fingolimod—Leukopenia—Temozolomide—malignant glioma	0.000312	0.00977	CcSEcCtD
Fingolimod—Hypertension—Carmustine—malignant glioma	0.000311	0.00975	CcSEcCtD
Fingolimod—Palpitations—Temozolomide—malignant glioma	0.000308	0.00964	CcSEcCtD
Fingolimod—Cough—Temozolomide—malignant glioma	0.000304	0.00952	CcSEcCtD
Fingolimod—Hypertension—Temozolomide—malignant glioma	0.000301	0.00942	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000294	0.00923	CcSEcCtD
Fingolimod—Infection—Carmustine—malignant glioma	0.000292	0.00916	CcSEcCtD
Fingolimod—Infection—Temozolomide—malignant glioma	0.000282	0.00885	CcSEcCtD
Fingolimod—CYP2E1—spinal cord—malignant glioma	0.000279	0.00451	CbGeAlD
Fingolimod—Nervous system disorder—Temozolomide—malignant glioma	0.000279	0.00873	CcSEcCtD
Fingolimod—Skin disorder—Temozolomide—malignant glioma	0.000276	0.00865	CcSEcCtD
Fingolimod—Hypotension—Carmustine—malignant glioma	0.000275	0.00861	CcSEcCtD
Fingolimod—Paraesthesia—Carmustine—malignant glioma	0.000264	0.00828	CcSEcCtD
Fingolimod—Dyspnoea—Carmustine—malignant glioma	0.000262	0.00822	CcSEcCtD
Fingolimod—Paraesthesia—Temozolomide—malignant glioma	0.000255	0.008	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Carmustine—malignant glioma	0.000254	0.00796	CcSEcCtD
Fingolimod—Dyspnoea—Temozolomide—malignant glioma	0.000253	0.00794	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000245	0.00769	CcSEcCtD
Fingolimod—Fatigue—Temozolomide—malignant glioma	0.000245	0.00768	CcSEcCtD
Fingolimod—CYP2E1—central nervous system—malignant glioma	0.000227	0.00366	CbGeAlD
Fingolimod—CYP2E1—cerebellum—malignant glioma	0.000222	0.00358	CbGeAlD
Fingolimod—Asthenia—Carmustine—malignant glioma	0.000211	0.00661	CcSEcCtD
Fingolimod—Asthenia—Temozolomide—malignant glioma	0.000204	0.00639	CcSEcCtD
Fingolimod—Diarrhoea—Carmustine—malignant glioma	0.000201	0.00631	CcSEcCtD
