nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—epilepsy syndrome	0.283	0.836	CbGaD
Irbesartan—UGT1A3—Lamotrigine—epilepsy syndrome	0.0651	0.165	CbGbCtD
Irbesartan—CYP2D6—epilepsy syndrome	0.0556	0.164	CbGaD
Irbesartan—UGT1A3—Valproic Acid—epilepsy syndrome	0.0335	0.0849	CbGbCtD
Irbesartan—CYP2C8—Trimethadione—epilepsy syndrome	0.0152	0.0385	CbGbCtD
Irbesartan—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0143	0.0362	CbGbCtD
Irbesartan—PTGS1—Diazepam—epilepsy syndrome	0.0135	0.0342	CbGbCtD
Irbesartan—PTGS1—Valproic Acid—epilepsy syndrome	0.0106	0.0269	CbGbCtD
Irbesartan—CYP2C9—Trimethadione—epilepsy syndrome	0.0106	0.0269	CbGbCtD
Irbesartan—CYP2C8—Carbamazepine—epilepsy syndrome	0.0103	0.026	CbGbCtD
Irbesartan—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00996	0.0253	CbGbCtD
Irbesartan—CYP2C8—Primidone—epilepsy syndrome	0.00957	0.0243	CbGbCtD
Irbesartan—CYP2C8—Phenytoin—epilepsy syndrome	0.0092	0.0233	CbGbCtD
Irbesartan—CYP2C8—Propofol—epilepsy syndrome	0.00858	0.0218	CbGbCtD
Irbesartan—CYP2C8—Phenobarbital—epilepsy syndrome	0.0082	0.0208	CbGbCtD
Irbesartan—CYP1A2—Carbamazepine—epilepsy syndrome	0.00794	0.0202	CbGbCtD
Irbesartan—CYP2C8—Diazepam—epilepsy syndrome	0.00777	0.0197	CbGbCtD
Irbesartan—CYP1A2—Primidone—epilepsy syndrome	0.00741	0.0188	CbGbCtD
Irbesartan—CYP2C9—Carbamazepine—epilepsy syndrome	0.00715	0.0182	CbGbCtD
Irbesartan—CYP2C9—Primidone—epilepsy syndrome	0.00668	0.017	CbGbCtD
Irbesartan—CYP1A2—Propofol—epilepsy syndrome	0.00664	0.0169	CbGbCtD
Irbesartan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00662	0.0168	CbGbCtD
Irbesartan—CYP2C9—Phenytoin—epilepsy syndrome	0.00642	0.0163	CbGbCtD
Irbesartan—CYP1A2—Phenobarbital—epilepsy syndrome	0.00635	0.0161	CbGbCtD
Irbesartan—CYP3A4—Felbamate—epilepsy syndrome	0.00616	0.0156	CbGbCtD
Irbesartan—CYP3A4—Trimethadione—epilepsy syndrome	0.00616	0.0156	CbGbCtD
Irbesartan—CYP2C8—Valproic Acid—epilepsy syndrome	0.00613	0.0156	CbGbCtD
Irbesartan—CYP1A2—Diazepam—epilepsy syndrome	0.00602	0.0153	CbGbCtD
Irbesartan—CYP2C9—Propofol—epilepsy syndrome	0.00598	0.0152	CbGbCtD
Irbesartan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00579	0.0147	CbGbCtD
Irbesartan—CYP2C9—Phenobarbital—epilepsy syndrome	0.00572	0.0145	CbGbCtD
Irbesartan—CYP2D6—Propofol—epilepsy syndrome	0.00547	0.0139	CbGbCtD
Irbesartan—CYP2C9—Diazepam—epilepsy syndrome	0.00542	0.0138	CbGbCtD
Irbesartan—CYP3A4—Clonazepam—epilepsy syndrome	0.00524	0.0133	CbGbCtD
Irbesartan—CYP3A4—Clobazam—epilepsy syndrome	0.00502	0.0127	CbGbCtD
Irbesartan—CYP1A2—Valproic Acid—epilepsy syndrome	0.00474	0.012	CbGbCtD
Irbesartan—CYP2C9—Valproic Acid—epilepsy syndrome	0.00427	0.0108	CbGbCtD
Irbesartan—CYP3A4—Rufinamide—epilepsy syndrome	0.00427	0.0108	CbGbCtD
Irbesartan—CYP3A4—Carbamazepine—epilepsy syndrome	0.00416	0.0106	CbGbCtD
Irbesartan—CYP3A4—Primidone—epilepsy syndrome	0.00388	0.00986	CbGbCtD
Irbesartan—CYP3A4—Phenytoin—epilepsy syndrome	0.00373	0.00947	CbGbCtD
