nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4C—tongue—cleft lip	0.0954	0.208	CbGeAlD
Dyphylline—PDE4C—mouth—cleft lip	0.0642	0.14	CbGeAlD
Dyphylline—PDE7A—Ectoderm Differentiation—MAFB—cleft lip	0.0579	0.107	CbGpPWpGaD
Dyphylline—PDE4C—telencephalon—cleft lip	0.0372	0.081	CbGeAlD
Dyphylline—PDE7A—head—cleft lip	0.036	0.0783	CbGeAlD
Dyphylline—PDE7A—Ectoderm Differentiation—TFAP2A—cleft lip	0.0332	0.0614	CbGpPWpGaD
Dyphylline—PDE4D—telencephalon—cleft lip	0.0328	0.0714	CbGeAlD
Dyphylline—PDE7B—head—cleft lip	0.0314	0.0685	CbGeAlD
Dyphylline—PDE4A—telencephalon—cleft lip	0.029	0.0631	CbGeAlD
Dyphylline—ADORA2A—telencephalon—cleft lip	0.0271	0.0589	CbGeAlD
Dyphylline—ADORA1—telencephalon—cleft lip	0.0234	0.0509	CbGeAlD
Dyphylline—PDE4C—head—cleft lip	0.0232	0.0505	CbGeAlD
Dyphylline—PDE4B—telencephalon—cleft lip	0.0173	0.0376	CbGeAlD
Dyphylline—ADORA2A—head—cleft lip	0.0168	0.0367	CbGeAlD
Dyphylline—PDE7A—Ectoderm Differentiation—SPRY2—cleft lip	0.0167	0.0308	CbGpPWpGaD
Dyphylline—PDE7A—Ectoderm Differentiation—BMP4—cleft lip	0.0148	0.0274	CbGpPWpGaD
Dyphylline—ADORA1—head—cleft lip	0.0145	0.0317	CbGeAlD
Dyphylline—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.0118	0.0218	CbGpPWpGaD
Dyphylline—PDE4B—head—cleft lip	0.0108	0.0234	CbGeAlD
Dyphylline—PDE7A—Ectoderm Differentiation—FGFR2—cleft lip	0.00826	0.0153	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ARHGAP29—cleft lip	0.00746	0.0138	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ARHGAP29—cleft lip	0.00694	0.0128	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—WNT9B—cleft lip	0.00692	0.0128	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—WNT9B—cleft lip	0.00643	0.0119	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—WNT9B—cleft lip	0.00634	0.0117	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—WNT3—cleft lip	0.0055	0.0102	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—WNT3—cleft lip	0.00511	0.00945	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—WNT3—cleft lip	0.00504	0.00931	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TGFB3—cleft lip	0.00494	0.00912	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—WNT9B—cleft lip	0.0049	0.00905	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.00472	0.00872	CbGpPWpGaD
Dyphylline—PDE3A—Platelet homeostasis—NOS3—cleft lip	0.0046	0.0085	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ARHGAP29—cleft lip	0.00452	0.00836	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.00435	0.00805	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—WNT9B—cleft lip	0.00419	0.00775	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—WNT9B—cleft lip	0.00409	0.00756	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ARHGAP29—cleft lip	0.00394	0.00728	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOG—cleft lip	0.00392	0.00725	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—WNT3—cleft lip	0.00389	0.00719	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WNT9B—cleft lip	0.0038	0.00703	CbGpPWpGaD
Dyphylline—PDE4D—TSH signaling pathway—MYC—cleft lip	0.00376	0.00695	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ARHGAP29—cleft lip	0.00375	0.00692	CbGpPWpGaD
Dyphylline—PDE7A—Ectoderm Differentiation—MYC—cleft lip	0.00367	0.00679	CbGpPWpGaD
