nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—psoriatic arthritis	0.581	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—psoriatic arthritis	0.178	0.235	CbGbCtD
Alprostadil—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000965	0.00402	CcSEcCtD
Alprostadil—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000965	0.00402	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.000965	0.00402	CcSEcCtD
Alprostadil—Nausea—Auranofin—psoriatic arthritis	0.000961	0.004	CcSEcCtD
Alprostadil—Injury—Dexamethasone—psoriatic arthritis	0.000952	0.00397	CcSEcCtD
Alprostadil—Injury—Betamethasone—psoriatic arthritis	0.000952	0.00397	CcSEcCtD
Alprostadil—Ecchymosis—Prednisone—psoriatic arthritis	0.00095	0.00396	CcSEcCtD
Alprostadil—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000917	0.00382	CcSEcCtD
Alprostadil—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000915	0.00381	CcSEcCtD
Alprostadil—Sepsis—Prednisone—psoriatic arthritis	0.000911	0.0038	CcSEcCtD
Alprostadil—Lethargy—Betamethasone—psoriatic arthritis	0.000893	0.00372	CcSEcCtD
Alprostadil—Lethargy—Dexamethasone—psoriatic arthritis	0.000893	0.00372	CcSEcCtD
Alprostadil—Sweating increased—Prednisolone—psoriatic arthritis	0.000883	0.00368	CcSEcCtD
Alprostadil—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000877	0.00365	CcSEcCtD
Alprostadil—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000841	0.0035	CcSEcCtD
Alprostadil—Influenza—Triamcinolone—psoriatic arthritis	0.000834	0.00347	CcSEcCtD
Alprostadil—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.000832	0.00347	CcSEcCtD
Alprostadil—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000832	0.00347	CcSEcCtD
Alprostadil—Injury—Prednisone—psoriatic arthritis	0.000829	0.00345	CcSEcCtD
Alprostadil—Sweating increased—Triamcinolone—psoriatic arthritis	0.000812	0.00338	CcSEcCtD
Alprostadil—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000811	0.00338	CcSEcCtD
Alprostadil—Bronchitis—Triamcinolone—psoriatic arthritis	0.000802	0.00334	CcSEcCtD
Alprostadil—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000797	0.00332	CcSEcCtD
Alprostadil—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000797	0.00332	CcSEcCtD
Alprostadil—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000797	0.00332	CcSEcCtD
Alprostadil—Ecchymosis—Methotrexate—psoriatic arthritis	0.000794	0.00331	CcSEcCtD
Alprostadil—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000793	0.0033	CcSEcCtD
Alprostadil—Lethargy—Prednisone—psoriatic arthritis	0.000778	0.00324	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000775	0.00323	CcSEcCtD
Alprostadil—Sepsis—Methotrexate—psoriatic arthritis	0.000762	0.00317	CcSEcCtD
Alprostadil—Bradycardia—Prednisolone—psoriatic arthritis	0.000739	0.00308	CcSEcCtD
Alprostadil—Sweating increased—Dexamethasone—psoriatic arthritis	0.000737	0.00307	CcSEcCtD
Alprostadil—Sweating increased—Betamethasone—psoriatic arthritis	0.000737	0.00307	CcSEcCtD
Alprostadil—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000733	0.00305	CcSEcCtD
Alprostadil—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000733	0.00305	CcSEcCtD
Alprostadil—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000731	0.00305	CcSEcCtD
Alprostadil—Haemoglobin—Prednisolone—psoriatic arthritis	0.00073	0.00304	CcSEcCtD
Alprostadil—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000729	0.00304	CcSEcCtD
Alprostadil—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000727	0.00303	CcSEcCtD
Alprostadil—Haemorrhage—Prednisolone—psoriatic arthritis	0.000726	0.00302	CcSEcCtD
Alprostadil—Cardiac arrest—Prednisone—psoriatic arthritis	0.000725	0.00302	CcSEcCtD
Alprostadil—Visual impairment—Prednisolone—psoriatic arthritis	0.000699	0.00291	CcSEcCtD
Alprostadil—Hypokalaemia—Prednisone—psoriatic arthritis	0.000694	0.00289	CcSEcCtD
Alprostadil—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000683	0.00284	CcSEcCtD
Alprostadil—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000683	0.00284	CcSEcCtD
Alprostadil—Bradycardia—Triamcinolone—psoriatic arthritis	0.00068	0.00283	CcSEcCtD
Alprostadil—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000678	0.00282	CcSEcCtD
Alprostadil—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000671	0.00279	CcSEcCtD
Alprostadil—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000669	0.00279	CcSEcCtD
Alprostadil—Rhinitis—Triamcinolone—psoriatic arthritis	0.000669	0.00279	CcSEcCtD
Alprostadil—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000668	0.00278	CcSEcCtD
Alprostadil—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000668	0.00278	CcSEcCtD
Alprostadil—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000666	0.00277	CcSEcCtD
Alprostadil—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000665	0.00277	CcSEcCtD
Alprostadil—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000665	0.00277	CcSEcCtD
Alprostadil—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000662	0.00276	CcSEcCtD
Alprostadil—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000661	0.00275	CcSEcCtD
Alprostadil—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000661	0.00275	CcSEcCtD
Alprostadil—Lethargy—Methotrexate—psoriatic arthritis	0.00065	0.00271	CcSEcCtD
Alprostadil—Sweating increased—Prednisone—psoriatic arthritis	0.000642	0.00267	CcSEcCtD
Alprostadil—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000642	0.00267	CcSEcCtD
Alprostadil—Erythema—Prednisolone—psoriatic arthritis	0.000632	0.00263	CcSEcCtD
Alprostadil—Bradycardia—Dexamethasone—psoriatic arthritis	0.000617	0.00257	CcSEcCtD
Alprostadil—Bradycardia—Betamethasone—psoriatic arthritis	0.000617	0.00257	CcSEcCtD
Alprostadil—Haemoglobin—Betamethasone—psoriatic arthritis	0.000609	0.00254	CcSEcCtD
Alprostadil—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000609	0.00254	CcSEcCtD
Alprostadil—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000606	0.00252	CcSEcCtD
Alprostadil—Haemorrhage—Betamethasone—psoriatic arthritis	0.000606	0.00252	CcSEcCtD
Alprostadil—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000594	0.00248	CcSEcCtD
Alprostadil—Visual impairment—Dexamethasone—psoriatic arthritis	0.000584	0.00243	CcSEcCtD
Alprostadil—Visual impairment—Betamethasone—psoriatic arthritis	0.000584	0.00243	CcSEcCtD
Alprostadil—Erythema—Triamcinolone—psoriatic arthritis	0.000581	0.00242	CcSEcCtD
Alprostadil—Erythema—Methylprednisolone—psoriatic arthritis	0.00058	0.00241	CcSEcCtD
Alprostadil—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000579	0.00241	CcSEcCtD
Alprostadil—Myocardial infarction—Prednisone—psoriatic arthritis	0.000576	0.0024	CcSEcCtD
Alprostadil—Syncope—Prednisolone—psoriatic arthritis	0.000567	0.00236	CcSEcCtD
Alprostadil—Back pain—Triamcinolone—psoriatic arthritis	0.000562	0.00234	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000555	0.00231	CcSEcCtD
Alprostadil—Convulsion—Prednisolone—psoriatic arthritis	0.000547	0.00228	CcSEcCtD
Alprostadil—Hypertension—Prednisolone—psoriatic arthritis	0.000546	0.00227	CcSEcCtD
Alprostadil—Bradycardia—Prednisone—psoriatic arthritis	0.000537	0.00224	CcSEcCtD
Alprostadil—Discomfort—Prednisolone—psoriatic arthritis	0.000531	0.00221	CcSEcCtD
Alprostadil—Haemoglobin—Prednisone—psoriatic arthritis	0.00053	0.00221	CcSEcCtD
Alprostadil—Haemorrhage—Prednisone—psoriatic arthritis	0.000527	0.0022	CcSEcCtD
Alprostadil—Erythema—Dexamethasone—psoriatic arthritis	0.000527	0.0022	CcSEcCtD
Alprostadil—Erythema—Betamethasone—psoriatic arthritis	0.000527	0.0022	CcSEcCtD
Alprostadil—Syncope—Triamcinolone—psoriatic arthritis	0.000521	0.00217	CcSEcCtD
Alprostadil—Syncope—Methylprednisolone—psoriatic arthritis	0.00052	0.00217	CcSEcCtD
Alprostadil—Oedema—Prednisolone—psoriatic arthritis	0.000516	0.00215	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000512	0.00213	CcSEcCtD
Alprostadil—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000511	0.00213	CcSEcCtD
Alprostadil—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00051	0.00212	CcSEcCtD
Alprostadil—Shock—Prednisolone—psoriatic arthritis	0.000507	0.00211	CcSEcCtD
Alprostadil—Cough—Triamcinolone—psoriatic arthritis	0.000507	0.00211	CcSEcCtD
Alprostadil—Convulsion—Triamcinolone—psoriatic arthritis	0.000503	0.0021	CcSEcCtD
Alprostadil—Tachycardia—Prednisolone—psoriatic arthritis	0.000503	0.0021	CcSEcCtD
Alprostadil—Convulsion—Methylprednisolone—psoriatic arthritis	0.000502	0.00209	CcSEcCtD
Alprostadil—Hypertension—Triamcinolone—psoriatic arthritis	0.000502	0.00209	CcSEcCtD
Alprostadil—Hypertension—Methylprednisolone—psoriatic arthritis	0.000501	0.00208	CcSEcCtD
Alprostadil—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000499	0.00208	CcSEcCtD
Alprostadil—Flushing—Prednisone—psoriatic arthritis	0.00049	0.00204	CcSEcCtD
Alprostadil—Discomfort—Triamcinolone—psoriatic arthritis	0.000489	0.00204	CcSEcCtD
Alprostadil—Discomfort—Methylprednisolone—psoriatic arthritis	0.000488	0.00203	CcSEcCtD
Alprostadil—Dry mouth—Triamcinolone—psoriatic arthritis	0.000484	0.00202	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—psoriatic arthritis	0.000483	0.00201	CcSEcCtD
Alprostadil—Oedema—Triamcinolone—psoriatic arthritis	0.000474	0.00198	CcSEcCtD
Alprostadil—Syncope—Dexamethasone—psoriatic arthritis	0.000473	0.00197	CcSEcCtD
Alprostadil—Syncope—Betamethasone—psoriatic arthritis	0.000473	0.00197	CcSEcCtD
Alprostadil—Infection—Triamcinolone—psoriatic arthritis	0.000471	0.00196	CcSEcCtD
Alprostadil—Infection—Methylprednisolone—psoriatic arthritis	0.00047	0.00196	CcSEcCtD
Alprostadil—Haematuria—Methotrexate—psoriatic arthritis	0.000468	0.00195	CcSEcCtD
Alprostadil—Shock—Triamcinolone—psoriatic arthritis	0.000467	0.00194	CcSEcCtD
Alprostadil—Shock—Methylprednisolone—psoriatic arthritis	0.000466	0.00194	CcSEcCtD
Alprostadil—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000463	0.00193	CcSEcCtD
Alprostadil—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000463	0.00193	CcSEcCtD
Alprostadil—Tachycardia—Triamcinolone—psoriatic arthritis	0.000463	0.00193	CcSEcCtD
Alprostadil—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000462	0.00192	CcSEcCtD
Alprostadil—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00046	0.00191	CcSEcCtD
Alprostadil—Erythema—Prednisone—psoriatic arthritis	0.000459	0.00191	CcSEcCtD
Alprostadil—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000458	0.00191	CcSEcCtD
Alprostadil—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000457	0.00191	CcSEcCtD
Alprostadil—Convulsion—Betamethasone—psoriatic arthritis	0.000457	0.0019	CcSEcCtD
Alprostadil—Convulsion—Dexamethasone—psoriatic arthritis	0.000457	0.0019	CcSEcCtD
Alprostadil—Hypertension—Betamethasone—psoriatic arthritis	0.000455	0.0019	CcSEcCtD
Alprostadil—Hypertension—Dexamethasone—psoriatic arthritis	0.000455	0.0019	CcSEcCtD
Alprostadil—Discomfort—Betamethasone—psoriatic arthritis	0.000443	0.00185	CcSEcCtD
Alprostadil—Discomfort—Dexamethasone—psoriatic arthritis	0.000443	0.00185	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—psoriatic arthritis	0.000443	0.00185	CcSEcCtD
Alprostadil—Hypotension—Methylprednisolone—psoriatic arthritis	0.000442	0.00184	CcSEcCtD
Alprostadil—Pain—Prednisolone—psoriatic arthritis	0.000441	0.00184	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—psoriatic arthritis	0.000441	0.00184	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—psoriatic arthritis	0.000437	0.00182	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—psoriatic arthritis	0.000432	0.0018	CcSEcCtD
Alprostadil—Oedema—Betamethasone—psoriatic arthritis	0.00043	0.00179	CcSEcCtD
Alprostadil—Oedema—Dexamethasone—psoriatic arthritis	0.00043	0.00179	CcSEcCtD
Alprostadil—Infection—Dexamethasone—psoriatic arthritis	0.000427	0.00178	CcSEcCtD
Alprostadil—Infection—Betamethasone—psoriatic arthritis	0.000427	0.00178	CcSEcCtD
Alprostadil—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000425	0.00177	CcSEcCtD
Alprostadil—Visual impairment—Methotrexate—psoriatic arthritis	0.000425	0.00177	CcSEcCtD
Alprostadil—Anaemia—Prednisone—psoriatic arthritis	0.000424	0.00177	CcSEcCtD
Alprostadil—Shock—Betamethasone—psoriatic arthritis	0.000423	0.00176	CcSEcCtD
Alprostadil—Shock—Dexamethasone—psoriatic arthritis	0.000423	0.00176	CcSEcCtD
Alprostadil—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000421	0.00175	CcSEcCtD
Alprostadil—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000421	0.00175	CcSEcCtD
Alprostadil—Tachycardia—Dexamethasone—psoriatic arthritis	0.00042	0.00175	CcSEcCtD
Alprostadil—Tachycardia—Betamethasone—psoriatic arthritis	0.00042	0.00175	CcSEcCtD
Alprostadil—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000417	0.00174	CcSEcCtD
Alprostadil—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000417	0.00173	CcSEcCtD
Alprostadil—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000416	0.00173	CcSEcCtD
Alprostadil—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000416	0.00173	CcSEcCtD
Alprostadil—Syncope—Prednisone—psoriatic arthritis	0.000412	0.00171	CcSEcCtD
Alprostadil—Pain—Triamcinolone—psoriatic arthritis	0.000406	0.00169	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisone—psoriatic arthritis	0.000404	0.00168	CcSEcCtD
Alprostadil—Hypotension—Dexamethasone—psoriatic arthritis	0.000402	0.00167	CcSEcCtD
Alprostadil—Hypotension—Betamethasone—psoriatic arthritis	0.000402	0.00167	CcSEcCtD
Alprostadil—Convulsion—Prednisone—psoriatic arthritis	0.000398	0.00166	CcSEcCtD
Alprostadil—Hypertension—Prednisone—psoriatic arthritis	0.000396	0.00165	CcSEcCtD
Alprostadil—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000391	0.00163	CcSEcCtD
Alprostadil—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00039	0.00162	CcSEcCtD
Alprostadil—Discomfort—Prednisone—psoriatic arthritis	0.000386	0.00161	CcSEcCtD
Alprostadil—Erythema—Methotrexate—psoriatic arthritis	0.000384	0.0016	CcSEcCtD
Alprostadil—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000379	0.00158	CcSEcCtD
Alprostadil—Dyspepsia—Betamethasone—psoriatic arthritis	0.000379	0.00158	CcSEcCtD
Alprostadil—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000375	0.00156	CcSEcCtD
Alprostadil—Oedema—Prednisone—psoriatic arthritis	0.000375	0.00156	CcSEcCtD
Alprostadil—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000374	0.00156	CcSEcCtD
Alprostadil—Infection—Prednisone—psoriatic arthritis	0.000372	0.00155	CcSEcCtD
Alprostadil—Back pain—Methotrexate—psoriatic arthritis	0.000371	0.00155	CcSEcCtD
Alprostadil—Shock—Prednisone—psoriatic arthritis	0.000369	0.00154	CcSEcCtD
Alprostadil—Pain—Betamethasone—psoriatic arthritis	0.000368	0.00153	CcSEcCtD
Alprostadil—Pain—Dexamethasone—psoriatic arthritis	0.000368	0.00153	CcSEcCtD
Alprostadil—Tachycardia—Prednisone—psoriatic arthritis	0.000366	0.00152	CcSEcCtD
Alprostadil—Skin disorder—Prednisone—psoriatic arthritis	0.000364	0.00152	CcSEcCtD
Alprostadil—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000362	0.00151	CcSEcCtD
Alprostadil—Anaemia—Methotrexate—psoriatic arthritis	0.000355	0.00148	CcSEcCtD
Alprostadil—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000355	0.00148	CcSEcCtD
Alprostadil—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000355	0.00148	CcSEcCtD
Alprostadil—Dizziness—Prednisolone—psoriatic arthritis	0.000341	0.00142	CcSEcCtD
Alprostadil—Asthenia—Triamcinolone—psoriatic arthritis	0.00034	0.00142	CcSEcCtD
Alprostadil—Abdominal pain—Betamethasone—psoriatic arthritis	0.00034	0.00142	CcSEcCtD
Alprostadil—Body temperature increased—Betamethasone—psoriatic arthritis	0.00034	0.00142	CcSEcCtD
Alprostadil—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00034	0.00142	CcSEcCtD
Alprostadil—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00034	0.00142	CcSEcCtD
Alprostadil—Asthenia—Methylprednisolone—psoriatic arthritis	0.000339	0.00141	CcSEcCtD
Alprostadil—Pruritus—Triamcinolone—psoriatic arthritis	0.000336	0.0014	CcSEcCtD
Alprostadil—Cough—Methotrexate—psoriatic arthritis	0.000335	0.00139	CcSEcCtD
Alprostadil—Pruritus—Methylprednisolone—psoriatic arthritis	0.000335	0.00139	CcSEcCtD
Alprostadil—Convulsion—Methotrexate—psoriatic arthritis	0.000332	0.00138	CcSEcCtD
Alprostadil—Dyspepsia—Prednisone—psoriatic arthritis	0.00033	0.00137	CcSEcCtD
Alprostadil—Rash—Prednisolone—psoriatic arthritis	0.000325	0.00135	CcSEcCtD
Alprostadil—Dermatitis—Prednisolone—psoriatic arthritis	0.000325	0.00135	CcSEcCtD
Alprostadil—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000324	0.00135	CcSEcCtD
Alprostadil—Headache—Prednisolone—psoriatic arthritis	0.000323	0.00135	CcSEcCtD
Alprostadil—Discomfort—Methotrexate—psoriatic arthritis	0.000323	0.00134	CcSEcCtD
Alprostadil—Dizziness—Triamcinolone—psoriatic arthritis	0.000314	0.00131	CcSEcCtD
Alprostadil—Dizziness—Methylprednisolone—psoriatic arthritis	0.000313	0.0013	CcSEcCtD
Alprostadil—Infection—Methotrexate—psoriatic arthritis	0.000311	0.0013	CcSEcCtD
Alprostadil—Feeling abnormal—Prednisone—psoriatic arthritis	0.000309	0.00129	CcSEcCtD
Alprostadil—Asthenia—Betamethasone—psoriatic arthritis	0.000309	0.00129	CcSEcCtD
Alprostadil—Asthenia—Dexamethasone—psoriatic arthritis	0.000309	0.00129	CcSEcCtD
Alprostadil—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000307	0.00128	CcSEcCtD
Alprostadil—Nausea—Prednisolone—psoriatic arthritis	0.000306	0.00128	CcSEcCtD
Alprostadil—Pruritus—Dexamethasone—psoriatic arthritis	0.000304	0.00127	CcSEcCtD
Alprostadil—Pruritus—Betamethasone—psoriatic arthritis	0.000304	0.00127	CcSEcCtD
Alprostadil—Skin disorder—Methotrexate—psoriatic arthritis	0.000304	0.00127	CcSEcCtD
Alprostadil—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000303	0.00126	CcSEcCtD
Alprostadil—Rash—Triamcinolone—psoriatic arthritis	0.000299	0.00125	CcSEcCtD
Alprostadil—Dermatitis—Triamcinolone—psoriatic arthritis	0.000299	0.00124	CcSEcCtD
Alprostadil—Rash—Methylprednisolone—psoriatic arthritis	0.000298	0.00124	CcSEcCtD
Alprostadil—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000298	0.00124	CcSEcCtD
Alprostadil—Headache—Triamcinolone—psoriatic arthritis	0.000297	0.00124	CcSEcCtD
Alprostadil—Headache—Methylprednisolone—psoriatic arthritis	0.000296	0.00123	CcSEcCtD
Alprostadil—Abdominal pain—Prednisone—psoriatic arthritis	0.000296	0.00123	CcSEcCtD
Alprostadil—Body temperature increased—Prednisone—psoriatic arthritis	0.000296	0.00123	CcSEcCtD
Alprostadil—Diarrhoea—Betamethasone—psoriatic arthritis	0.000294	0.00123	CcSEcCtD
Alprostadil—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000294	0.00123	CcSEcCtD
Alprostadil—Hypotension—Methotrexate—psoriatic arthritis	0.000293	0.00122	CcSEcCtD
Alprostadil—Dizziness—Dexamethasone—psoriatic arthritis	0.000285	0.00119	CcSEcCtD
Alprostadil—Dizziness—Betamethasone—psoriatic arthritis	0.000285	0.00119	CcSEcCtD
Alprostadil—Nausea—Triamcinolone—psoriatic arthritis	0.000282	0.00117	CcSEcCtD
Alprostadil—Nausea—Methylprednisolone—psoriatic arthritis	0.000281	0.00117	CcSEcCtD
Alprostadil—Dyspepsia—Methotrexate—psoriatic arthritis	0.000276	0.00115	CcSEcCtD
Alprostadil—Rash—Dexamethasone—psoriatic arthritis	0.000271	0.00113	CcSEcCtD
Alprostadil—Rash—Betamethasone—psoriatic arthritis	0.000271	0.00113	CcSEcCtD
Alprostadil—Dermatitis—Betamethasone—psoriatic arthritis	0.000271	0.00113	CcSEcCtD
Alprostadil—Dermatitis—Dexamethasone—psoriatic arthritis	0.000271	0.00113	CcSEcCtD
Alprostadil—Headache—Betamethasone—psoriatic arthritis	0.00027	0.00112	CcSEcCtD
Alprostadil—Headache—Dexamethasone—psoriatic arthritis	0.00027	0.00112	CcSEcCtD
Alprostadil—Asthenia—Prednisone—psoriatic arthritis	0.000269	0.00112	CcSEcCtD
Alprostadil—Pain—Methotrexate—psoriatic arthritis	0.000268	0.00112	CcSEcCtD
Alprostadil—Pruritus—Prednisone—psoriatic arthritis	0.000265	0.0011	CcSEcCtD
Alprostadil—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000258	0.00107	CcSEcCtD
Alprostadil—Diarrhoea—Prednisone—psoriatic arthritis	0.000256	0.00107	CcSEcCtD
Alprostadil—Nausea—Dexamethasone—psoriatic arthritis	0.000256	0.00106	CcSEcCtD
Alprostadil—Nausea—Betamethasone—psoriatic arthritis	0.000256	0.00106	CcSEcCtD
Alprostadil—Dizziness—Prednisone—psoriatic arthritis	0.000248	0.00103	CcSEcCtD
Alprostadil—Body temperature increased—Methotrexate—psoriatic arthritis	0.000248	0.00103	CcSEcCtD
Alprostadil—Abdominal pain—Methotrexate—psoriatic arthritis	0.000248	0.00103	CcSEcCtD
Alprostadil—Rash—Prednisone—psoriatic arthritis	0.000236	0.000984	CcSEcCtD
Alprostadil—Dermatitis—Prednisone—psoriatic arthritis	0.000236	0.000983	CcSEcCtD
Alprostadil—Headache—Prednisone—psoriatic arthritis	0.000235	0.000978	CcSEcCtD
Alprostadil—Asthenia—Methotrexate—psoriatic arthritis	0.000225	0.000936	CcSEcCtD
Alprostadil—Nausea—Prednisone—psoriatic arthritis	0.000223	0.000927	CcSEcCtD
Alprostadil—Pruritus—Methotrexate—psoriatic arthritis	0.000222	0.000923	CcSEcCtD
