nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—connective tissue—systemic lupus erythematosus	0.0055	0.391	CbGeAlD
Goserelin—LHCGR—kidney—systemic lupus erythematosus	0.00468	0.333	CbGeAlD
Goserelin—GNRHR—nervous system—systemic lupus erythematosus	0.00198	0.141	CbGeAlD
Goserelin—GNRHR—central nervous system—systemic lupus erythematosus	0.00191	0.136	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.00103	0.0922	CbGpPWpGaD
Goserelin—LHCGR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000534	0.0479	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.000463	0.0415	CbGpPWpGaD
Goserelin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000404	0.000414	CcSEcCtD
Goserelin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000402	0.000413	CcSEcCtD
Goserelin—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000402	0.000413	CcSEcCtD
Goserelin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000402	0.000412	CcSEcCtD
Goserelin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000402	0.000412	CcSEcCtD
Goserelin—Nausea—Leflunomide—systemic lupus erythematosus	0.000401	0.000411	CcSEcCtD
Goserelin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.0004	0.000411	CcSEcCtD
Goserelin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000399	0.000409	CcSEcCtD
Goserelin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000398	0.000408	CcSEcCtD
Goserelin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000397	0.000407	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000397	0.000407	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000396	0.000407	CcSEcCtD
Goserelin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000396	0.000406	CcSEcCtD
Goserelin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000396	0.000406	CcSEcCtD
Goserelin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000396	0.000406	CcSEcCtD
Goserelin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000396	0.000406	CcSEcCtD
Goserelin—Oedema—Betamethasone—systemic lupus erythematosus	0.000396	0.000406	CcSEcCtD
Goserelin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000394	0.000404	CcSEcCtD
Goserelin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000393	0.000404	CcSEcCtD
Goserelin—Infection—Dexamethasone—systemic lupus erythematosus	0.000393	0.000403	CcSEcCtD
Goserelin—Infection—Betamethasone—systemic lupus erythematosus	0.000393	0.000403	CcSEcCtD
Goserelin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000392	0.000402	CcSEcCtD
Goserelin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000391	0.000402	CcSEcCtD
Goserelin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000391	0.000401	CcSEcCtD
Goserelin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000391	0.000401	CcSEcCtD
Goserelin—Anaemia—Prednisone—systemic lupus erythematosus	0.00039	0.0004	CcSEcCtD
Goserelin—Shock—Dexamethasone—systemic lupus erythematosus	0.000389	0.000399	CcSEcCtD
Goserelin—Shock—Betamethasone—systemic lupus erythematosus	0.000389	0.000399	CcSEcCtD
Goserelin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000389	0.000399	CcSEcCtD
Goserelin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000388	0.000398	CcSEcCtD
Goserelin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000388	0.000398	CcSEcCtD
Goserelin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000387	0.000397	CcSEcCtD
Goserelin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000387	0.000397	CcSEcCtD
Goserelin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000386	0.000396	CcSEcCtD
Goserelin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000386	0.000396	CcSEcCtD
Goserelin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000384	0.000394	CcSEcCtD
Goserelin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000384	0.000394	CcSEcCtD
Goserelin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000383	0.000393	CcSEcCtD
Goserelin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000382	0.000392	CcSEcCtD
Goserelin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000382	0.000392	CcSEcCtD
Goserelin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000382	0.000391	CcSEcCtD
Goserelin—Malaise—Prednisone—systemic lupus erythematosus	0.000381	0.00039	CcSEcCtD
Goserelin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000379	0.000388	CcSEcCtD
Goserelin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000379	0.000388	CcSEcCtD
Goserelin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000377	0.000387	CcSEcCtD
Goserelin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000377	0.000387	CcSEcCtD
Goserelin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000377	0.000386	CcSEcCtD
