nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Daunorubicin—hematologic cancer	0.159	0.223	CbGbCtD
Fusidic Acid—ABCC2—Daunorubicin—hematologic cancer	0.0835	0.117	CbGbCtD
Fusidic Acid—ABCB11—Vinblastine—hematologic cancer	0.0675	0.0949	CbGbCtD
Fusidic Acid—ABCB11—Vincristine—hematologic cancer	0.0664	0.0933	CbGbCtD
Fusidic Acid—ABCB11—Dexamethasone—hematologic cancer	0.05	0.0703	CbGbCtD
Fusidic Acid—ABCB11—Doxorubicin—hematologic cancer	0.0415	0.0583	CbGbCtD
Fusidic Acid—ABCC2—Irinotecan—hematologic cancer	0.0399	0.0561	CbGbCtD
Fusidic Acid—ABCC2—Vinblastine—hematologic cancer	0.0355	0.0499	CbGbCtD
Fusidic Acid—ABCC2—Vincristine—hematologic cancer	0.0349	0.049	CbGbCtD
Fusidic Acid—ABCC2—Cisplatin—hematologic cancer	0.0326	0.0457	CbGbCtD
Fusidic Acid—ABCC2—Etoposide—hematologic cancer	0.032	0.0449	CbGbCtD
Fusidic Acid—ABCC2—Dexamethasone—hematologic cancer	0.0263	0.0369	CbGbCtD
Fusidic Acid—ABCC2—Doxorubicin—hematologic cancer	0.0218	0.0306	CbGbCtD
Fusidic Acid—ABCC2—Methotrexate—hematologic cancer	0.0211	0.0297	CbGbCtD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.00166	0.0644	CbGpPWpGaD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.00156	0.0606	CbGpPWpGaD
Fusidic Acid—ABCB11—Farnesoid X Receptor  Pathway—NR0B2—hematologic cancer	0.00129	0.0499	CbGpPWpGaD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ABCC3—hematologic cancer	0.00126	0.0487	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.0012	0.0464	CbGpPWpGaD
Fusidic Acid—ABCC2—Irinotecan Pathway—UGT1A1—hematologic cancer	0.001	0.0387	CbGpPWpGaD
Fusidic Acid—ABCB11—Farnesoid X Receptor  Pathway—FGF19—hematologic cancer	0.000968	0.0375	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.00091	0.0353	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	0.00087	0.0337	CbGpPWpGaD
Fusidic Acid—ABCC2—Irinotecan Pathway—ABCG2—hematologic cancer	0.000867	0.0336	CbGpPWpGaD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000846	0.0328	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.000688	0.0266	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	0.000661	0.0256	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ABCC3—hematologic cancer	0.000657	0.0254	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	0.000609	0.0236	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	0.000549	0.0213	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.000523	0.0202	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	0.000516	0.02	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCC3—hematologic cancer	0.000499	0.0193	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	0.000463	0.0179	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000403	0.0156	CbGpPWpGaD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ALB—hematologic cancer	0.0004	0.0155	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	0.00035	0.0136	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000332	0.0129	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	0.000279	0.0108	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	0.000266	0.0103	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	0.000264	0.0102	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCB1—hematologic cancer	0.000254	0.00984	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—hematologic cancer	0.000209	0.0081	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.000174	0.00673	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—ABCC3—hematologic cancer	0.000163	0.00631	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TXN—hematologic cancer	0.000163	0.00631	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.000159	0.00616	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—UGT1A1—hematologic cancer	0.000153	0.00593	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000115	0.00445	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000112	0.00434	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000107	0.00414	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—NQO1—hematologic cancer	0.000105	0.00407	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—HSP90AA1—hematologic cancer	9.87e-05	0.00382	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	9.13e-05	0.00354	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTP1—hematologic cancer	8.76e-05	0.00339	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—S100A10—hematologic cancer	8.71e-05	0.00337	CbGpPWpGaD
Fusidic Acid—Erythema—Prednisone—hematologic cancer	8.48e-05	0.000323	CcSEcCtD
Fusidic Acid—Rash—Thiotepa—hematologic cancer	8.47e-05	0.000323	CcSEcCtD
Fusidic Acid—Dermatitis—Thiotepa—hematologic cancer	8.47e-05	0.000323	CcSEcCtD
Fusidic Acid—Diarrhoea—Alitretinoin—hematologic cancer	8.46e-05	0.000323	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methotrexate—hematologic cancer	8.46e-05	0.000323	CcSEcCtD
Fusidic Acid—Headache—Thiotepa—hematologic cancer	8.42e-05	0.000321	CcSEcCtD
Fusidic Acid—Decreased appetite—Etoposide—hematologic cancer	8.39e-05	0.00032	CcSEcCtD
Fusidic Acid—Diarrhoea—Ifosfamide—hematologic cancer	8.36e-05	0.000319	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—hematologic cancer	8.36e-05	0.000319	CcSEcCtD
Fusidic Acid—Nausea—Vinorelbine—hematologic cancer	8.36e-05	0.000319	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Etoposide—hematologic cancer	8.33e-05	0.000318	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—hematologic cancer	8.27e-05	0.000315	CcSEcCtD
Fusidic Acid—Vomiting—Thalidomide—hematologic cancer	8.26e-05	0.000315	CcSEcCtD
Fusidic Acid—Dizziness—Carmustine—hematologic cancer	8.25e-05	0.000315	CcSEcCtD
Fusidic Acid—Pain—Etoposide—hematologic cancer	8.25e-05	0.000315	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—hematologic cancer	8.25e-05	0.000314	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—hematologic cancer	8.23e-05	0.000314	CcSEcCtD
Fusidic Acid—Rash—Thalidomide—hematologic cancer	8.2e-05	0.000312	CcSEcCtD
Fusidic Acid—Discomfort—Dexamethasone—hematologic cancer	8.19e-05	0.000312	CcSEcCtD
Fusidic Acid—Discomfort—Betamethasone—hematologic cancer	8.19e-05	0.000312	CcSEcCtD
Fusidic Acid—Dermatitis—Thalidomide—hematologic cancer	8.19e-05	0.000312	CcSEcCtD
Fusidic Acid—Dizziness—Alitretinoin—hematologic cancer	8.18e-05	0.000312	CcSEcCtD
Fusidic Acid—Diarrhoea—Vincristine—hematologic cancer	8.15e-05	0.000311	CcSEcCtD
