nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benzocaine—SCN2A—anemia	0.16	0.16	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—anemia	0.109	0.109	CrCbGaD
Benzyl Benzoate—Phenytoin—SCN2A—anemia	0.0927	0.0927	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—anemia	0.0888	0.0888	CrCbGaD
Benzyl Benzoate—Toremifene—CYP1A2—anemia	0.0606	0.0606	CrCbGaD
Benzyl Benzoate—Clomifene—CYP1A2—anemia	0.0524	0.0524	CrCbGaD
Benzyl Benzoate—Warfarin—CYP1A2—anemia	0.0437	0.0437	CrCbGaD
Benzyl Benzoate—Propafenone—CYP1A2—anemia	0.0427	0.0427	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP1A2—anemia	0.0423	0.0423	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—anemia	0.0415	0.0415	CrCbGaD
Benzyl Benzoate—Modafinil—CYP1A2—anemia	0.0358	0.0358	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—anemia	0.033	0.033	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP1A2—anemia	0.0326	0.0326	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—anemia	0.0284	0.0284	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—anemia	0.0252	0.0252	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP1A2—anemia	0.0249	0.0249	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1A2—anemia	0.0242	0.0242	CrCbGaD
Benzyl Benzoate—Methadone—CYP1A2—anemia	0.024	0.024	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—anemia	0.0195	0.0195	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—anemia	0.0183	0.0183	CrCbGaD
