nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1D—epithelium—fallopian tube cancer	0.0783	0.0783	CbGeAlD
Yohimbine—ADRA1D—female reproductive system—fallopian tube cancer	0.0582	0.0582	CbGeAlD
Yohimbine—HTR2B—uterine cervix—fallopian tube cancer	0.054	0.054	CbGeAlD
Yohimbine—HTR2B—endometrium—fallopian tube cancer	0.0488	0.0488	CbGeAlD
Yohimbine—HTR2B—uterus—fallopian tube cancer	0.045	0.045	CbGeAlD
Yohimbine—HTR1B—female reproductive system—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Yohimbine—HTR1D—female reproductive system—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Yohimbine—HTR2C—female reproductive system—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Yohimbine—ADRA2C—uterine cervix—fallopian tube cancer	0.0425	0.0425	CbGeAlD
Yohimbine—SLC6A4—female reproductive system—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Yohimbine—HTR2B—female reproductive system—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Yohimbine—ADRA2C—endometrium—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Yohimbine—HTR2B—vagina—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Yohimbine—ADRA2C—uterus—fallopian tube cancer	0.0354	0.0354	CbGeAlD
Yohimbine—ADRA2A—uterine cervix—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Yohimbine—ADRA2A—endometrium—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Yohimbine—HTR2A—epithelium—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Yohimbine—ADRA2C—female gonad—fallopian tube cancer	0.029	0.029	CbGeAlD
Yohimbine—ADRA2C—vagina—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Yohimbine—ADRA2A—uterus—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Yohimbine—ADRA2A—female reproductive system—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Yohimbine—ADRA2A—female gonad—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Yohimbine—ADRA2A—vagina—fallopian tube cancer	0.023	0.023	CbGeAlD
Yohimbine—HTR2A—female reproductive system—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Yohimbine—CYP3A4—female reproductive system—fallopian tube cancer	0.02	0.02	CbGeAlD
Yohimbine—CYP2D6—female reproductive system—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Yohimbine—HTR2A—vagina—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Yohimbine—CYP2D6—female gonad—fallopian tube cancer	0.0179	0.0179	CbGeAlD
