nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Alzheimer's disease—Parkinson's disease	0.68	1	CtDrD
Donepezil—HTR2A—Parkinson's disease	0.128	0.522	CbGaD
Donepezil—CYP2D6—Parkinson's disease	0.117	0.478	CbGaD
Donepezil—HTR2A—enteric nervous system—Parkinson's disease	0.00289	0.0971	CbGeAlD
Donepezil—HRH3—hindbrain—Parkinson's disease	0.00221	0.0742	CbGeAlD
Donepezil—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00219	0.0736	CbGeAlD
Donepezil—Tetrabenazine—SLC18A2—Parkinson's disease	0.00212	0.599	CrCbGaD
Donepezil—HTR2A—locus ceruleus—Parkinson's disease	0.00191	0.0641	CbGeAlD
Donepezil—HTR2A—cerebellar cortex—Parkinson's disease	0.00156	0.0522	CbGeAlD
Donepezil—HTR2A—sympathetic nervous system—Parkinson's disease	0.00151	0.0507	CbGeAlD
Donepezil—HRH3—brainstem—Parkinson's disease	0.00127	0.0425	CbGeAlD
Donepezil—HRH3—forebrain—Parkinson's disease	0.00122	0.041	CbGeAlD
Donepezil—HTR2A—pons—Parkinson's disease	0.0011	0.0369	CbGeAlD
Donepezil—HTR2A—autonomic nervous system—Parkinson's disease	0.00102	0.0341	CbGeAlD
Donepezil—HTR2A—telencephalic ventricle—Parkinson's disease	0.000906	0.0304	CbGeAlD
Donepezil—HTR2A—peripheral nervous system—Parkinson's disease	0.000732	0.0246	CbGeAlD
Donepezil—HRH3—head—Parkinson's disease	0.0007	0.0235	CbGeAlD
Donepezil—HRH3—nervous system—Parkinson's disease	0.000664	0.0223	CbGeAlD
Donepezil—Tetrabenazine—DRD2—Parkinson's disease	0.000654	0.185	CrCbGaD
Donepezil—HRH3—central nervous system—Parkinson's disease	0.000639	0.0214	CbGeAlD
Donepezil—HRH3—cerebellum—Parkinson's disease	0.000625	0.021	CbGeAlD
Donepezil—HTR2A—nerve—Parkinson's disease	0.000571	0.0192	CbGeAlD
Donepezil—HRH3—brain—Parkinson's disease	0.000508	0.017	CbGeAlD
Donepezil—ACHE—medulla oblongata—Parkinson's disease	0.000478	0.016	CbGeAlD
Donepezil—Tetrabenazine—CYP2D6—Parkinson's disease	0.000462	0.131	CrCbGaD
Donepezil—ACHE—midbrain—Parkinson's disease	0.000437	0.0147	CbGeAlD
Donepezil—HTR2A—hindbrain—Parkinson's disease	0.000428	0.0143	CbGeAlD
Donepezil—ACHE—spinal cord—Parkinson's disease	0.000426	0.0143	CbGeAlD
Donepezil—CYP2D6—hindbrain—Parkinson's disease	0.00039	0.0131	CbGeAlD
