nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Quinacrine—SLC22A2—chronic kidney failure	0.0208	0.279	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1A1—chronic kidney failure	0.00984	0.132	CrCbGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP2B6—chronic kidney failure	0.00939	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—C6—chronic kidney failure	0.00934	0.0101	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.009	0.00972	CbGpPWpGaD
Hydroxychloroquine—Amodiaquine—CYP1A1—chronic kidney failure	0.00837	0.113	CrCbGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP2C18—chronic kidney failure	0.00814	0.0088	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—chronic kidney failure	0.00796	0.107	CrCbGaD
Hydroxychloroquine—TLR9—PI3K Cascade—IRS1—chronic kidney failure	0.00769	0.00831	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CCL5—chronic kidney failure	0.00761	0.00822	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—chronic kidney failure	0.00751	0.00811	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—C6—chronic kidney failure	0.00738	0.00798	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—UBE2Q2—chronic kidney failure	0.0068	0.00735	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—LRSAM1—chronic kidney failure	0.0068	0.00735	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP2C19—chronic kidney failure	0.00675	0.00729	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00649	0.00701	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IRS1—chronic kidney failure	0.00643	0.00695	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.00638	0.00689	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RELA—chronic kidney failure	0.00637	0.00689	CbGpPWpGaD
Hydroxychloroquine—Primaquine—CYP3A4—chronic kidney failure	0.00628	0.0845	CrCbGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—NAT8—chronic kidney failure	0.00628	0.00679	CbGpPWpGaD
