nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Vinblastine—head and neck cancer	0.231	0.338	CbGbCtD
Idarubicin—ABCC1—Docetaxel—head and neck cancer	0.191	0.278	CbGbCtD
Idarubicin—CYP2D6—Hydroxyurea—head and neck cancer	0.149	0.217	CbGbCtD
Idarubicin—CYP2C9—Fluorouracil—head and neck cancer	0.0621	0.0906	CbGbCtD
Idarubicin—CYP2D6—Vinblastine—head and neck cancer	0.0526	0.0767	CbGbCtD
Idarubicin—Radiation injury—Hydroxyurea—head and neck cancer	0.0214	0.0734	CcSEcCtD
Idarubicin—Neutropenic enterocolitis—Docetaxel—head and neck cancer	0.0162	0.0555	CcSEcCtD
Idarubicin—Recall phenomenon—Hydroxyurea—head and neck cancer	0.0129	0.0444	CcSEcCtD
Idarubicin—Palmar-plantar erythrodysaesthesia syndrome—Docetaxel—head and neck cancer	0.0101	0.0347	CcSEcCtD
Idarubicin—Neutropenic colitis—Docetaxel—head and neck cancer	0.0101	0.0347	CcSEcCtD
Idarubicin—Leukaemia—Hydroxyurea—head and neck cancer	0.00834	0.0286	CcSEcCtD
Idarubicin—Radiation recall reaction (dermatologic)—Docetaxel—head and neck cancer	0.00711	0.0244	CcSEcCtD
Idarubicin—Cardiotoxicity—Fluorouracil—head and neck cancer	0.00686	0.0235	CcSEcCtD
Idarubicin—Recall phenomenon—Docetaxel—head and neck cancer	0.00673	0.0231	CcSEcCtD
Idarubicin—Myelodysplastic syndrome—Docetaxel—head and neck cancer	0.00581	0.0199	CcSEcCtD
Idarubicin—Septic shock—Fluorouracil—head and neck cancer	0.00535	0.0183	CcSEcCtD
Idarubicin—Myelosuppression—Vinblastine—head and neck cancer	0.00525	0.018	CcSEcCtD
Idarubicin—Cardiotoxicity—Docetaxel—head and neck cancer	0.00495	0.017	CcSEcCtD
Idarubicin—Myelosuppression—Hydroxyurea—head and neck cancer	0.00479	0.0164	CcSEcCtD
Idarubicin—Enterocolitis—Docetaxel—head and neck cancer	0.0042	0.0144	CcSEcCtD
Idarubicin—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00406	0.0139	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00378	0.0129	CcSEcCtD
Idarubicin—Pericarditis—Fluorouracil—head and neck cancer	0.00374	0.0128	CcSEcCtD
Idarubicin—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.00373	0.0128	CcSEcCtD
Idarubicin—Myelosuppression—Fluorouracil—head and neck cancer	0.00345	0.0118	CcSEcCtD
Idarubicin—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00333	0.0114	CcSEcCtD
Idarubicin—Cardiomyopathy—Fluorouracil—head and neck cancer	0.00316	0.0108	CcSEcCtD
Idarubicin—Local reaction—Fluorouracil—head and neck cancer	0.00292	0.01	CcSEcCtD
