nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CACNA1C—endogenous depression	0.704	0.763	CbGaD
Diltiazem—CYP2D6—endogenous depression	0.219	0.237	CbGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00324	0.0615	CbGpPWpGaD
Diltiazem—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00296	0.0563	CbGpPWpGaD
Diltiazem—CACNG1—thyroid gland—endogenous depression	0.00269	0.15	CbGeAlD
Diltiazem—CACNA1S—NCAM1 interactions—CACNB2—endogenous depression	0.00193	0.0367	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM1 interactions—CACNA1C—endogenous depression	0.00176	0.0335	CbGpPWpGaD
Diltiazem—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00164	0.0313	CbGpPWpGaD
Diltiazem—CACNA1S—cardiovascular system—endogenous depression	0.00162	0.0904	CbGeAlD
Diltiazem—CACNA1C—NCAM1 interactions—CACNB2—endogenous depression	0.00138	0.0261	CbGpPWpGaD
Diltiazem—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00125	0.0237	CbGpPWpGaD
Diltiazem—CACNA1S—thyroid gland—endogenous depression	0.00124	0.069	CbGeAlD
Diltiazem—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0012	0.0227	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00113	0.0215	CbGpPWpGaD
Diltiazem—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00106	0.0202	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00106	0.0201	CbGpPWpGaD
Diltiazem—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00105	0.02	CbGpPWpGaD
Diltiazem—CACNA1S—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00104	0.0197	CbGpPWpGaD
Diltiazem—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000969	0.0184	CbGpPWpGaD
Diltiazem—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00095	0.0181	CbGpPWpGaD
Diltiazem—CACNA1C—forebrain—endogenous depression	0.00093	0.0518	CbGeAlD
Diltiazem—CACNA1S—Alzheimers Disease—CACNA1C—endogenous depression	0.00092	0.0175	CbGpPWpGaD
Diltiazem—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000866	0.0165	CbGpPWpGaD
Diltiazem—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000809	0.0154	CbGpPWpGaD
Diltiazem—Encainide—CYP2D6—endogenous depression	0.000798	0.12	CrCbGaD
Diltiazem—CACNA1C—cardiovascular system—endogenous depression	0.000786	0.0438	CbGeAlD
Diltiazem—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.000762	0.0145	CbGpPWpGaD
Diltiazem—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.000756	0.0144	CbGpPWpGaD
Diltiazem—CYP3A7—endocrine gland—endogenous depression	0.000754	0.042	CbGeAlD
Diltiazem—Cyamemazine—HTR2C—endogenous depression	0.000751	0.112	CrCbGaD
Diltiazem—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000737	0.014	CbGpPWpGaD
Diltiazem—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000733	0.0139	CbGpPWpGaD
Diltiazem—CACNA1C—Regulation of insulin secretion—CACNB2—endogenous depression	0.000732	0.0139	CbGpPWpGaD
Diltiazem—CACNA1C—pituitary gland—endogenous depression	0.000696	0.0388	CbGeAlD
Diltiazem—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00066	0.0125	CbGpPWpGaD
Diltiazem—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000635	0.0121	CbGpPWpGaD
Diltiazem—CACNA1C—adrenal gland—endogenous depression	0.000622	0.0347	CbGeAlD
Diltiazem—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000589	0.0112	CbGpPWpGaD
Diltiazem—CACNA1C—Integration of energy metabolism—CACNB2—endogenous depression	0.000576	0.0109	CbGpPWpGaD
Diltiazem—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000566	0.0108	CbGpPWpGaD
