nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.512	1	CbGbCtD
Vitamin A—RDH11—hindlimb—amyotrophic lateral sclerosis	0.0121	0.0552	CbGeAlD
Vitamin A—RDH11—appendage—amyotrophic lateral sclerosis	0.0104	0.0474	CbGeAlD
Vitamin A—RBP2—embryo—amyotrophic lateral sclerosis	0.00977	0.0447	CbGeAlD
Vitamin A—RDH12—hindbrain—amyotrophic lateral sclerosis	0.00897	0.041	CbGeAlD
Vitamin A—RBP1—tongue—amyotrophic lateral sclerosis	0.0062	0.0283	CbGeAlD
Vitamin A—RDH12—brainstem—amyotrophic lateral sclerosis	0.00514	0.0235	CbGeAlD
Vitamin A—CYP26A1—embryo—amyotrophic lateral sclerosis	0.00498	0.0228	CbGeAlD
Vitamin A—Isotretinoin—RARA—amyotrophic lateral sclerosis	0.00492	0.309	CrCbGaD
Vitamin A—Acitretin—RARA—amyotrophic lateral sclerosis	0.00418	0.262	CrCbGaD
Vitamin A—ALDH1A1—hindbrain—amyotrophic lateral sclerosis	0.0041	0.0187	CbGeAlD
Vitamin A—Alitretinoin—RARA—amyotrophic lateral sclerosis	0.00401	0.252	CrCbGaD
Vitamin A—ALDH1A3—embryo—amyotrophic lateral sclerosis	0.00386	0.0176	CbGeAlD
Vitamin A—RBP7—brainstem—amyotrophic lateral sclerosis	0.00362	0.0166	CbGeAlD
Vitamin A—RLBP1—spinal cord—amyotrophic lateral sclerosis	0.00359	0.0164	CbGeAlD
Vitamin A—ALDH1A2—embryo—amyotrophic lateral sclerosis	0.00352	0.0161	CbGeAlD
Vitamin A—DHRS4—cerebellum—amyotrophic lateral sclerosis	0.00311	0.0142	CbGeAlD
Vitamin A—RLBP1—nervous system—amyotrophic lateral sclerosis	0.00302	0.0138	CbGeAlD
Vitamin A—RBP1—embryo—amyotrophic lateral sclerosis	0.00297	0.0136	CbGeAlD
Vitamin A—RLBP1—central nervous system—amyotrophic lateral sclerosis	0.00291	0.0133	CbGeAlD
Vitamin A—Tretinoin—RARA—amyotrophic lateral sclerosis	0.00283	0.177	CrCbGaD
Vitamin A—RDH14—nervous system—amyotrophic lateral sclerosis	0.00275	0.0126	CbGeAlD
Vitamin A—RDH5—nervous system—amyotrophic lateral sclerosis	0.00275	0.0126	CbGeAlD
Vitamin A—RDH13—medulla oblongata—amyotrophic lateral sclerosis	0.00275	0.0126	CbGeAlD
Vitamin A—RBP4—medulla oblongata—amyotrophic lateral sclerosis	0.00275	0.0126	CbGeAlD
Vitamin A—RDH12—nervous system—amyotrophic lateral sclerosis	0.00269	0.0123	CbGeAlD
Vitamin A—RDH5—central nervous system—amyotrophic lateral sclerosis	0.00265	0.0121	CbGeAlD
Vitamin A—RDH14—central nervous system—amyotrophic lateral sclerosis	0.00265	0.0121	CbGeAlD
Vitamin A—RDH12—central nervous system—amyotrophic lateral sclerosis	0.00259	0.0119	CbGeAlD
Vitamin A—RDH5—cerebellum—amyotrophic lateral sclerosis	0.00259	0.0118	CbGeAlD
Vitamin A—RDH14—cerebellum—amyotrophic lateral sclerosis	0.00259	0.0118	CbGeAlD
Vitamin A—ALDH1A1—embryo—amyotrophic lateral sclerosis	0.00256	0.0117	CbGeAlD
Vitamin A—RDH12—cerebellum—amyotrophic lateral sclerosis	0.00254	0.0116	CbGeAlD
Vitamin A—RBP7—medulla oblongata—amyotrophic lateral sclerosis	0.00253	0.0116	CbGeAlD
Vitamin A—LRAT—brain—amyotrophic lateral sclerosis	0.00253	0.0116	CbGeAlD
Vitamin A—DHRS4—brain—amyotrophic lateral sclerosis	0.00253	0.0116	CbGeAlD
Vitamin A—RDH13—spinal cord—amyotrophic lateral sclerosis	0.00245	0.0112	CbGeAlD
Vitamin A—DHRS3—medulla oblongata—amyotrophic lateral sclerosis	0.00241	0.011	CbGeAlD
Vitamin A—ALDH1A1—brainstem—amyotrophic lateral sclerosis	0.00235	0.0107	CbGeAlD
Vitamin A—RETSAT—medulla oblongata—amyotrophic lateral sclerosis	0.00231	0.0106	CbGeAlD
Vitamin A—RLBP1—brain—amyotrophic lateral sclerosis	0.00231	0.0106	CbGeAlD
Vitamin A—RBP7—spinal cord—amyotrophic lateral sclerosis	0.00225	0.0103	CbGeAlD
Vitamin A—ALDH1A3—spinal cord—amyotrophic lateral sclerosis	0.0022	0.0101	CbGeAlD
Vitamin A—RDH11—medulla oblongata—amyotrophic lateral sclerosis	0.0022	0.0101	CbGeAlD
Vitamin A—DHRS3—spinal cord—amyotrophic lateral sclerosis	0.00215	0.00983	CbGeAlD
Vitamin A—RBP5—brain—amyotrophic lateral sclerosis	0.00215	0.00982	CbGeAlD
Vitamin A—RDH14—brain—amyotrophic lateral sclerosis	0.0021	0.00961	CbGeAlD
Vitamin A—RDH5—brain—amyotrophic lateral sclerosis	0.0021	0.00961	CbGeAlD
Vitamin A—RETSAT—spinal cord—amyotrophic lateral sclerosis	0.00206	0.00942	CbGeAlD
Vitamin A—RDH12—brain—amyotrophic lateral sclerosis	0.00206	0.00942	CbGeAlD
Vitamin A—RDH11—spinal cord—amyotrophic lateral sclerosis	0.00196	0.00896	CbGeAlD
Vitamin A—RDH13—cerebellum—amyotrophic lateral sclerosis	0.00194	0.00888	CbGeAlD
Vitamin A—RBP7—nervous system—amyotrophic lateral sclerosis	0.0019	0.00868	CbGeAlD
Vitamin A—ALDH1A3—nervous system—amyotrophic lateral sclerosis	0.00185	0.00847	CbGeAlD
Vitamin A—RBP7—central nervous system—amyotrophic lateral sclerosis	0.00183	0.00836	CbGeAlD
Vitamin A—CYP26A1—brain—amyotrophic lateral sclerosis	0.00183	0.00835	CbGeAlD
Vitamin A—RBP7—cerebellum—amyotrophic lateral sclerosis	0.00179	0.00817	CbGeAlD
Vitamin A—ALDH1A3—central nervous system—amyotrophic lateral sclerosis	0.00178	0.00816	CbGeAlD
Vitamin A—ALDH1A3—cerebellum—amyotrophic lateral sclerosis	0.00174	0.00797	CbGeAlD
Vitamin A—RETSAT—nervous system—amyotrophic lateral sclerosis	0.00174	0.00794	CbGeAlD
Vitamin A—DHRS3—cerebellum—amyotrophic lateral sclerosis	0.0017	0.00779	CbGeAlD
Vitamin A—RBP1—spinal cord—amyotrophic lateral sclerosis	0.00169	0.00774	CbGeAlD
Vitamin A—ALDH1A2—nervous system—amyotrophic lateral sclerosis	0.00169	0.00774	CbGeAlD
Vitamin A—RETSAT—central nervous system—amyotrophic lateral sclerosis	0.00167	0.00764	CbGeAlD
Vitamin A—RDH11—nervous system—amyotrophic lateral sclerosis	0.00165	0.00755	CbGeAlD
Vitamin A—ALDH1A1—medulla oblongata—amyotrophic lateral sclerosis	0.00164	0.00749	CbGeAlD
Vitamin A—RETSAT—cerebellum—amyotrophic lateral sclerosis	0.00163	0.00747	CbGeAlD
Vitamin A—ALDH1A2—central nervous system—amyotrophic lateral sclerosis	0.00163	0.00745	CbGeAlD
Vitamin A—ALDH1A2—cerebellum—amyotrophic lateral sclerosis	0.00159	0.00728	CbGeAlD
Vitamin A—RDH11—central nervous system—amyotrophic lateral sclerosis	0.00159	0.00727	CbGeAlD
Vitamin A—RDH13—brain—amyotrophic lateral sclerosis	0.00158	0.00721	CbGeAlD
Vitamin A—RBP4—brain—amyotrophic lateral sclerosis	0.00158	0.00721	CbGeAlD
Vitamin A—RDH11—cerebellum—amyotrophic lateral sclerosis	0.00155	0.00711	CbGeAlD
Vitamin A—ALDH1A1—spinal cord—amyotrophic lateral sclerosis	0.00146	0.00668	CbGeAlD
Vitamin A—RBP7—brain—amyotrophic lateral sclerosis	0.00145	0.00664	CbGeAlD
Vitamin A—RBP1—nervous system—amyotrophic lateral sclerosis	0.00143	0.00653	CbGeAlD
Vitamin A—ALDH1A3—brain—amyotrophic lateral sclerosis	0.00142	0.00648	CbGeAlD
Vitamin A—DHRS3—brain—amyotrophic lateral sclerosis	0.00138	0.00633	CbGeAlD
Vitamin A—RBP1—central nervous system—amyotrophic lateral sclerosis	0.00137	0.00628	CbGeAlD
Vitamin A—RBP1—cerebellum—amyotrophic lateral sclerosis	0.00134	0.00614	CbGeAlD
Vitamin A—RETSAT—brain—amyotrophic lateral sclerosis	0.00133	0.00607	CbGeAlD
Vitamin A—ALDH1A2—brain—amyotrophic lateral sclerosis	0.00129	0.00591	CbGeAlD
Vitamin A—RDH11—brain—amyotrophic lateral sclerosis	0.00126	0.00577	CbGeAlD
Vitamin A—ALDH1A1—nervous system—amyotrophic lateral sclerosis	0.00123	0.00563	CbGeAlD
Vitamin A—ALDH1A1—central nervous system—amyotrophic lateral sclerosis	0.00118	0.00542	CbGeAlD
Vitamin A—ALDH1A1—cerebellum—amyotrophic lateral sclerosis	0.00116	0.00529	CbGeAlD
Vitamin A—RBP1—brain—amyotrophic lateral sclerosis	0.00109	0.00499	CbGeAlD
Vitamin A—ALDH1A1—brain—amyotrophic lateral sclerosis	0.00094	0.0043	CbGeAlD
Vitamin A—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.00037	0.00169	CbGeAlD
Vitamin A—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000357	0.00163	CbGeAlD
Vitamin A—CYP1A1—brain—amyotrophic lateral sclerosis	0.000283	0.00129	CbGeAlD
Vitamin A—RDH11—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000221	0.000873	CbGpPWpGaD
Vitamin A—LRAT—Disease—CST3—amyotrophic lateral sclerosis	0.000221	0.000872	CbGpPWpGaD
Vitamin A—RBP4—Disease—CST3—amyotrophic lateral sclerosis	0.000221	0.000872	CbGpPWpGaD
