nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.0948	0.0948	CcSEcCtD
Amiodarone—Papilloedema—Triamcinolone—alopecia areata	0.0876	0.0876	CcSEcCtD
Amiodarone—Blindness—Triamcinolone—alopecia areata	0.0503	0.0503	CcSEcCtD
Amiodarone—Optic neuritis—Triamcinolone—alopecia areata	0.0453	0.0453	CcSEcCtD
Amiodarone—Myopathy—Triamcinolone—alopecia areata	0.0397	0.0397	CcSEcCtD
Amiodarone—Hepatomegaly—Triamcinolone—alopecia areata	0.0394	0.0394	CcSEcCtD
Amiodarone—Vasculitis—Triamcinolone—alopecia areata	0.0286	0.0286	CcSEcCtD
Amiodarone—Wheezing—Triamcinolone—alopecia areata	0.0271	0.0271	CcSEcCtD
Amiodarone—Skin exfoliation—Triamcinolone—alopecia areata	0.0266	0.0266	CcSEcCtD
Amiodarone—Neuropathy—Triamcinolone—alopecia areata	0.0262	0.0262	CcSEcCtD
Amiodarone—Ecchymosis—Triamcinolone—alopecia areata	0.0252	0.0252	CcSEcCtD
Amiodarone—Pulmonary oedema—Triamcinolone—alopecia areata	0.0248	0.0248	CcSEcCtD
Amiodarone—Thrombophlebitis—Triamcinolone—alopecia areata	0.0234	0.0234	CcSEcCtD
Amiodarone—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0223	0.0223	CcSEcCtD
Amiodarone—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0209	0.0209	CcSEcCtD
Amiodarone—Cardiac arrest—Triamcinolone—alopecia areata	0.0192	0.0192	CcSEcCtD
Amiodarone—Muscular weakness—Triamcinolone—alopecia areata	0.0178	0.0178	CcSEcCtD
Amiodarone—Pancreatitis—Triamcinolone—alopecia areata	0.0171	0.0171	CcSEcCtD
Amiodarone—Weight increased—Triamcinolone—alopecia areata	0.0159	0.0159	CcSEcCtD
Amiodarone—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Amiodarone—Bradycardia—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Amiodarone—Arrhythmia—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Amiodarone—Erythema—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Amiodarone—Dysgeusia—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Amiodarone—Back pain—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Amiodarone—Ill-defined disorder—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Amiodarone—Angioedema—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Amiodarone—Malaise—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Amiodarone—Vertigo—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Amiodarone—Cough—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Amiodarone—Discomfort—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Amiodarone—Dry mouth—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Amiodarone—Oedema—Triamcinolone—alopecia areata	0.00994	0.00994	CcSEcCtD
Amiodarone—Anaphylactic shock—Triamcinolone—alopecia areata	0.00994	0.00994	CcSEcCtD
Amiodarone—Infection—Triamcinolone—alopecia areata	0.00988	0.00988	CcSEcCtD
Amiodarone—Shock—Triamcinolone—alopecia areata	0.00978	0.00978	CcSEcCtD
Amiodarone—Tachycardia—Triamcinolone—alopecia areata	0.0097	0.0097	CcSEcCtD
Amiodarone—Hyperhidrosis—Triamcinolone—alopecia areata	0.00961	0.00961	CcSEcCtD
Amiodarone—Insomnia—Triamcinolone—alopecia areata	0.00899	0.00899	CcSEcCtD
Amiodarone—Paraesthesia—Triamcinolone—alopecia areata	0.00893	0.00893	CcSEcCtD
Amiodarone—Dyspnoea—Triamcinolone—alopecia areata	0.00886	0.00886	CcSEcCtD
Amiodarone—Dyspepsia—Triamcinolone—alopecia areata	0.00875	0.00875	CcSEcCtD
Amiodarone—Fatigue—Triamcinolone—alopecia areata	0.00857	0.00857	CcSEcCtD
Amiodarone—Pain—Triamcinolone—alopecia areata	0.0085	0.0085	CcSEcCtD
Amiodarone—Feeling abnormal—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Amiodarone—Urticaria—Triamcinolone—alopecia areata	0.0079	0.0079	CcSEcCtD
Amiodarone—Body temperature increased—Triamcinolone—alopecia areata	0.00786	0.00786	CcSEcCtD
Amiodarone—Hypersensitivity—Triamcinolone—alopecia areata	0.00732	0.00732	CcSEcCtD
Amiodarone—Asthenia—Triamcinolone—alopecia areata	0.00713	0.00713	CcSEcCtD
Amiodarone—Pruritus—Triamcinolone—alopecia areata	0.00703	0.00703	CcSEcCtD
Amiodarone—Dizziness—Triamcinolone—alopecia areata	0.00657	0.00657	CcSEcCtD
Amiodarone—Vomiting—Triamcinolone—alopecia areata	0.00632	0.00632	CcSEcCtD
Amiodarone—Rash—Triamcinolone—alopecia areata	0.00627	0.00627	CcSEcCtD
Amiodarone—Dermatitis—Triamcinolone—alopecia areata	0.00626	0.00626	CcSEcCtD
Amiodarone—Headache—Triamcinolone—alopecia areata	0.00623	0.00623	CcSEcCtD
Amiodarone—Nausea—Triamcinolone—alopecia areata	0.00591	0.00591	CcSEcCtD
