nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2E1—liver cancer	0.19	0.503	CbGaD
Nifedipine—CYP1A1—liver cancer	0.187	0.497	CbGaD
Nifedipine—ABCC3—Doxorubicin—liver cancer	0.0553	0.16	CbGbCtD
Nifedipine—ABCC2—Sorafenib—liver cancer	0.0414	0.12	CbGbCtD
Nifedipine—CYP3A7—Sorafenib—liver cancer	0.0277	0.0802	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0277	0.0802	CbGbCtD
Nifedipine—CYP2B6—Sorafenib—liver cancer	0.0264	0.0764	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—liver cancer	0.0251	0.0729	CbGbCtD
Nifedipine—CYP3A5—Sorafenib—liver cancer	0.0208	0.0602	CbGbCtD
Nifedipine—CYP2C8—Sorafenib—liver cancer	0.02	0.0579	CbGbCtD
Nifedipine—ABCC2—bile canaliculus—liver cancer	0.0198	0.381	CbGeAlD
Nifedipine—CYP2B6—Doxorubicin—liver cancer	0.016	0.0464	CbGbCtD
Nifedipine—CYP1A2—Sorafenib—liver cancer	0.0155	0.0448	CbGbCtD
Nifedipine—CYP2C9—Sorafenib—liver cancer	0.0139	0.0404	CbGbCtD
Nifedipine—ABCB1—Sorafenib—liver cancer	0.0135	0.0392	CbGbCtD
Nifedipine—CYP2D6—Sorafenib—liver cancer	0.0127	0.0369	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—liver cancer	0.0082	0.0238	CbGbCtD
Nifedipine—CYP3A4—Sorafenib—liver cancer	0.0081	0.0235	CbGbCtD
Nifedipine—ABCC3—bile duct—liver cancer	0.00773	0.149	CbGeAlD
Nifedipine—CYP2D6—Doxorubicin—liver cancer	0.00772	0.0224	CbGbCtD
Nifedipine—ABCC2—bile duct—liver cancer	0.00618	0.119	CbGeAlD
Nifedipine—CYP3A4—Doxorubicin—liver cancer	0.00491	0.0142	CbGbCtD
Nifedipine—ABCC2—bile—liver cancer	0.00475	0.0914	CbGeAlD
Nifedipine—ABCC3—gall bladder—liver cancer	0.00165	0.0318	CbGeAlD
Nifedipine—CALM2—gall bladder—liver cancer	0.00119	0.023	CbGeAlD
Nifedipine—Nimodipine—AHR—liver cancer	0.00114	0.469	CrCbGaD
Nifedipine—CALM2—embryo—liver cancer	0.000756	0.0146	CbGeAlD
Nifedipine—CALM1—embryo—liver cancer	0.000752	0.0145	CbGeAlD
Nifedipine—CYP3A7—liver—liver cancer	0.000743	0.0143	CbGeAlD
Nifedipine—CACNA1H—liver—liver cancer	0.000698	0.0134	CbGeAlD
Nifedipine—CACNB2—liver—liver cancer	0.000659	0.0127	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—liver cancer	0.000632	0.0122	CbGeAlD
Nifedipine—CACNA2D1—liver—liver cancer	0.000619	0.0119	CbGeAlD
Nifedipine—CACNA1D—liver—liver cancer	0.000576	0.0111	CbGeAlD
Nifedipine—CYP2A6—liver—liver cancer	0.000516	0.00994	CbGeAlD
Nifedipine—ABCC3—liver—liver cancer	0.000483	0.00931	CbGeAlD
Nifedipine—CALM3—liver—liver cancer	0.000445	0.00858	CbGeAlD
Nifedipine—Clevidipine—CYP2E1—liver cancer	0.000387	0.159	CrCbGaD
Nifedipine—ABCC2—liver—liver cancer	0.000386	0.00744	CbGeAlD
Nifedipine—CALM2—liver—liver cancer	0.00035	0.00673	CbGeAlD
Nifedipine—CALM1—liver—liver cancer	0.000348	0.0067	CbGeAlD
Nifedipine—Nilvadipine—CYP2E1—liver cancer	0.000347	0.143	CrCbGaD
Nifedipine—ABCB1—embryo—liver cancer	0.0003	0.00579	CbGeAlD
Nifedipine—Amlodipine—CYP1A1—liver cancer	0.000294	0.121	CrCbGaD
Nifedipine—CYP2C8—liver—liver cancer	0.00029	0.00558	CbGeAlD
Nifedipine—CYP1A2—liver—liver cancer	0.000271	0.00522	CbGeAlD
Nifedipine—CYP1A1—liver—liver cancer	0.000267	0.00515	CbGeAlD
Nifedipine—Nicardipine—CYP2E1—liver cancer	0.000263	0.108	CrCbGaD
Nifedipine—CYP3A5—liver—liver cancer	0.000262	0.00504	CbGeAlD
Nifedipine—CYP2B6—liver—liver cancer	0.00026	0.00501	CbGeAlD
Nifedipine—CYP2C9—liver—liver cancer	0.000257	0.00496	CbGeAlD
Nifedipine—CYP2E1—liver—liver cancer	0.000244	0.0047	CbGeAlD
Nifedipine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000197	0.00192	CcSEcCtD
Nifedipine—Asthenia—Sorafenib—liver cancer	0.000197	0.00192	CcSEcCtD
Nifedipine—CYP3A4—liver—liver cancer	0.000196	0.00378	CbGeAlD
Nifedipine—Cardiac arrest—Epirubicin—liver cancer	0.000196	0.00191	CcSEcCtD
Nifedipine—Cardiac failure—Doxorubicin—liver cancer	0.000195	0.0019	CcSEcCtD
Nifedipine—Mood swings—Epirubicin—liver cancer	0.000195	0.0019	CcSEcCtD
Nifedipine—Pruritus—Sorafenib—liver cancer	0.000194	0.00189	CcSEcCtD
Nifedipine—Ataxia—Epirubicin—liver cancer	0.000194	0.00189	CcSEcCtD
Nifedipine—CYP2D6—liver—liver cancer	0.000193	0.00372	CbGeAlD
