nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Clindamycin—CYP3A4—prostate cancer	0.018	1	CrCbGaD
Lincomycin—Jaundice—Mitoxantrone—prostate cancer	0.00189	0.00192	CcSEcCtD
Lincomycin—Stomatitis—Mitoxantrone—prostate cancer	0.00189	0.00192	CcSEcCtD
Lincomycin—Abscess—Doxorubicin—prostate cancer	0.00189	0.00192	CcSEcCtD
Lincomycin—Oesophagitis—Prednisone—prostate cancer	0.00189	0.00192	CcSEcCtD
Lincomycin—Rash—Degarelix—prostate cancer	0.00188	0.00191	CcSEcCtD
Lincomycin—Dermatitis—Degarelix—prostate cancer	0.00188	0.00191	CcSEcCtD
Lincomycin—Rash pustular—Doxorubicin—prostate cancer	0.00187	0.00191	CcSEcCtD
Lincomycin—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00186	0.00189	CcSEcCtD
Lincomycin—Angioedema—Conjugated Estrogens—prostate cancer	0.00186	0.00189	CcSEcCtD
Lincomycin—Leukopenia—Goserelin—prostate cancer	0.00184	0.00187	CcSEcCtD
Lincomycin—Vertigo—Conjugated Estrogens—prostate cancer	0.00183	0.00186	CcSEcCtD
Lincomycin—Dermatitis bullous—Docetaxel—prostate cancer	0.00182	0.00185	CcSEcCtD
Lincomycin—Agranulocytosis—Mitoxantrone—prostate cancer	0.00181	0.00184	CcSEcCtD
Lincomycin—Vomiting—Cabazitaxel—prostate cancer	0.00178	0.00182	CcSEcCtD
Lincomycin—Hypersensitivity—Bicalutamide—prostate cancer	0.00177	0.00181	CcSEcCtD
Lincomycin—Nausea—Degarelix—prostate cancer	0.00177	0.0018	CcSEcCtD
Lincomycin—Erythema multiforme—Estradiol—prostate cancer	0.00177	0.0018	CcSEcCtD
Lincomycin—Dermatitis bullous—Capecitabine—prostate cancer	0.00176	0.00179	CcSEcCtD
Lincomycin—Oliguria—Epirubicin—prostate cancer	0.00175	0.00179	CcSEcCtD
Lincomycin—Glossitis—Epirubicin—prostate cancer	0.00175	0.00179	CcSEcCtD
Lincomycin—Tinnitus—Estradiol—prostate cancer	0.00174	0.00177	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisone—prostate cancer	0.00173	0.00176	CcSEcCtD
Lincomycin—Pancytopenia—Etoposide—prostate cancer	0.00172	0.00175	CcSEcCtD
Lincomycin—Pruritus—Bicalutamide—prostate cancer	0.0017	0.00173	CcSEcCtD
Lincomycin—Neutropenia—Etoposide—prostate cancer	0.00169	0.00172	CcSEcCtD
Lincomycin—Anaphylactic shock—Goserelin—prostate cancer	0.00167	0.0017	CcSEcCtD
Lincomycin—Nausea—Cabazitaxel—prostate cancer	0.00167	0.0017	CcSEcCtD
Lincomycin—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00166	0.00169	CcSEcCtD
Lincomycin—Shock—Goserelin—prostate cancer	0.00165	0.00168	CcSEcCtD
Lincomycin—Diarrhoea—Bicalutamide—prostate cancer	0.00165	0.00168	CcSEcCtD
