nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Irinotecan—hematologic cancer	0.257	0.346	CbGbCtD
Physostigmine—BCHE—Triamcinolone—hematologic cancer	0.204	0.275	CbGbCtD
Physostigmine—BCHE—Irinotecan—hematologic cancer	0.155	0.209	CbGbCtD
Physostigmine—BCHE—Cisplatin—hematologic cancer	0.126	0.17	CbGbCtD
Physostigmine—Salivation—Ifosfamide—hematologic cancer	0.00619	0.0433	CcSEcCtD
Physostigmine—Salivation—Irinotecan—hematologic cancer	0.00588	0.0411	CcSEcCtD
Physostigmine—Bradycardia—Pentostatin—hematologic cancer	0.00237	0.0166	CcSEcCtD
Physostigmine—Salivary hypersecretion—Ifosfamide—hematologic cancer	0.00233	0.0163	CcSEcCtD
Physostigmine—Salivary hypersecretion—Irinotecan—hematologic cancer	0.00221	0.0155	CcSEcCtD
Physostigmine—Vomiting—Tioguanine—hematologic cancer	0.00212	0.0149	CcSEcCtD
Physostigmine—Bradycardia—Busulfan—hematologic cancer	0.00206	0.0145	CcSEcCtD
Physostigmine—Nausea—Tioguanine—hematologic cancer	0.00198	0.0139	CcSEcCtD
Physostigmine—Convulsion—Nelarabine—hematologic cancer	0.00189	0.0132	CcSEcCtD
Physostigmine—Bradycardia—Nilotinib—hematologic cancer	0.00181	0.0127	CcSEcCtD
Physostigmine—Convulsion—Daunorubicin—hematologic cancer	0.00177	0.0124	CcSEcCtD
Physostigmine—Convulsion—Anagrelide—hematologic cancer	0.00176	0.0123	CcSEcCtD
Physostigmine—Convulsion—Pentostatin—hematologic cancer	0.00176	0.0123	CcSEcCtD
Physostigmine—Convulsion—Idarubicin—hematologic cancer	0.0017	0.0119	CcSEcCtD
Physostigmine—Bradycardia—Lenalidomide—hematologic cancer	0.00157	0.011	CcSEcCtD
Physostigmine—Vomiting—Vorinostat—hematologic cancer	0.00156	0.0109	CcSEcCtD
Physostigmine—Convulsion—Busulfan—hematologic cancer	0.00153	0.0107	CcSEcCtD
Physostigmine—Convulsion—Procarbazine—hematologic cancer	0.00148	0.0104	CcSEcCtD
Physostigmine—Nausea—Vorinostat—hematologic cancer	0.00146	0.0102	CcSEcCtD
Physostigmine—Convulsion—Dasatinib—hematologic cancer	0.00145	0.0102	CcSEcCtD
Physostigmine—Convulsion—Fludarabine—hematologic cancer	0.00145	0.0102	CcSEcCtD
Physostigmine—Bradycardia—Bortezomib—hematologic cancer	0.00145	0.0101	CcSEcCtD
Physostigmine—Vomiting—Lomustine—hematologic cancer	0.0014	0.0098	CcSEcCtD
Physostigmine—Convulsion—Chlorambucil—hematologic cancer	0.00137	0.00962	CcSEcCtD
Physostigmine—Vomiting—Mechlorethamine—hematologic cancer	0.00134	0.00939	CcSEcCtD
Physostigmine—Convulsion—Imatinib—hematologic cancer	0.00134	0.00936	CcSEcCtD
Physostigmine—Nausea—Lomustine—hematologic cancer	0.00131	0.00916	CcSEcCtD
Physostigmine—Bradycardia—Thalidomide—hematologic cancer	0.0013	0.00913	CcSEcCtD
Physostigmine—Convulsion—Vinblastine—hematologic cancer	0.00126	0.00882	CcSEcCtD
Physostigmine—Nausea—Mechlorethamine—hematologic cancer	0.00125	0.00877	CcSEcCtD
Physostigmine—Bradycardia—Ifosfamide—hematologic cancer	0.00123	0.00859	CcSEcCtD
Physostigmine—Convulsion—Melphalan—hematologic cancer	0.0012	0.00839	CcSEcCtD
Physostigmine—Bradycardia—Mitoxantrone—hematologic cancer	0.00116	0.00816	CcSEcCtD
Physostigmine—Bradycardia—Irinotecan—hematologic cancer	0.00116	0.00816	CcSEcCtD
Physostigmine—Convulsion—Hydroxyurea—hematologic cancer	0.00115	0.00804	CcSEcCtD
Physostigmine—Vomiting—Nelarabine—hematologic cancer	0.00113	0.00792	CcSEcCtD
Physostigmine—Vomiting—Mercaptopurine—hematologic cancer	0.00107	0.00751	CcSEcCtD
Physostigmine—Convulsion—Bortezomib—hematologic cancer	0.00107	0.0075	CcSEcCtD
Physostigmine—Vomiting—Clofarabine—hematologic cancer	0.00106	0.00741	CcSEcCtD
Physostigmine—Vomiting—Daunorubicin—hematologic cancer	0.00106	0.00741	CcSEcCtD
Physostigmine—Bradycardia—Cisplatin—hematologic cancer	0.00106	0.00741	CcSEcCtD
Physostigmine—Nausea—Nelarabine—hematologic cancer	0.00106	0.0074	CcSEcCtD
Physostigmine—Vomiting—Pentostatin—hematologic cancer	0.00105	0.00738	CcSEcCtD
Physostigmine—Vomiting—Anagrelide—hematologic cancer	0.00105	0.00738	CcSEcCtD
Physostigmine—Nausea—Methoxsalen—hematologic cancer	0.00103	0.00723	CcSEcCtD
Physostigmine—Salivary hypersecretion—Epirubicin—hematologic cancer	0.00103	0.00722	CcSEcCtD
Physostigmine—Vomiting—Idarubicin—hematologic cancer	0.00102	0.00711	CcSEcCtD
Physostigmine—Nausea—Mercaptopurine—hematologic cancer	0.001	0.00702	CcSEcCtD
Physostigmine—Convulsion—Thiotepa—hematologic cancer	0.000999	0.007	CcSEcCtD
Physostigmine—Nausea—Clofarabine—hematologic cancer	0.000989	0.00692	CcSEcCtD
Physostigmine—Nausea—Daunorubicin—hematologic cancer	0.000989	0.00692	CcSEcCtD
Physostigmine—Vomiting—Teniposide—hematologic cancer	0.000988	0.00692	CcSEcCtD
Physostigmine—Nausea—Pentostatin—hematologic cancer	0.000984	0.00689	CcSEcCtD
Physostigmine—Nausea—Anagrelide—hematologic cancer	0.000984	0.00689	CcSEcCtD
Physostigmine—Convulsion—Thalidomide—hematologic cancer	0.000966	0.00677	CcSEcCtD
Physostigmine—Bradycardia—Prednisolone—hematologic cancer	0.000955	0.00669	CcSEcCtD
Physostigmine—Salivary hypersecretion—Doxorubicin—hematologic cancer	0.000954	0.00668	CcSEcCtD
Physostigmine—Nausea—Idarubicin—hematologic cancer	0.000949	0.00665	CcSEcCtD
Physostigmine—Convulsion—Carmustine—hematologic cancer	0.000928	0.0065	CcSEcCtD
Physostigmine—Nausea—Teniposide—hematologic cancer	0.000923	0.00647	CcSEcCtD
Physostigmine—Convulsion—Alitretinoin—hematologic cancer	0.000919	0.00644	CcSEcCtD
Physostigmine—Vomiting—Busulfan—hematologic cancer	0.000916	0.00641	CcSEcCtD
Physostigmine—Convulsion—Ifosfamide—hematologic cancer	0.000909	0.00636	CcSEcCtD
Physostigmine—Vomiting—Procarbazine—hematologic cancer	0.000888	0.00622	CcSEcCtD
Physostigmine—Convulsion—Vincristine—hematologic cancer	0.000886	0.0062	CcSEcCtD
Physostigmine—Bradycardia—Triamcinolone—hematologic cancer	0.000879	0.00615	CcSEcCtD
Physostigmine—Vomiting—Dasatinib—hematologic cancer	0.000871	0.0061	CcSEcCtD
Physostigmine—Vomiting—Bexarotene—hematologic cancer	0.000871	0.0061	CcSEcCtD
Physostigmine—Vomiting—Fludarabine—hematologic cancer	0.000869	0.00608	CcSEcCtD
Physostigmine—Convulsion—Mitoxantrone—hematologic cancer	0.000863	0.00604	CcSEcCtD
Physostigmine—Nausea—Busulfan—hematologic cancer	0.000856	0.00599	CcSEcCtD
Physostigmine—Nausea—Procarbazine—hematologic cancer	0.00083	0.00581	CcSEcCtD
Physostigmine—Vomiting—Chlorambucil—hematologic cancer	0.000823	0.00576	CcSEcCtD
Physostigmine—Nausea—Bexarotene—hematologic cancer	0.000814	0.0057	CcSEcCtD
Physostigmine—Nausea—Dasatinib—hematologic cancer	0.000814	0.0057	CcSEcCtD
Physostigmine—Nausea—Fludarabine—hematologic cancer	0.000811	0.00568	CcSEcCtD
Physostigmine—Vomiting—Nilotinib—hematologic cancer	0.000805	0.00564	CcSEcCtD
Physostigmine—Vomiting—Imatinib—hematologic cancer	0.0008	0.0056	CcSEcCtD
Physostigmine—Bradycardia—Dexamethasone—hematologic cancer	0.000797	0.00558	CcSEcCtD
Physostigmine—Bradycardia—Betamethasone—hematologic cancer	0.000797	0.00558	CcSEcCtD
Physostigmine—Vomiting—Cladribine—hematologic cancer	0.000786	0.00551	CcSEcCtD
Physostigmine—Convulsion—Cisplatin—hematologic cancer	0.000783	0.00549	CcSEcCtD
Physostigmine—Nausea—Chlorambucil—hematologic cancer	0.000769	0.00538	CcSEcCtD
Physostigmine—Vomiting—Vinblastine—hematologic cancer	0.000754	0.00528	CcSEcCtD
Physostigmine—Nausea—Nilotinib—hematologic cancer	0.000752	0.00526	CcSEcCtD
Physostigmine—Nausea—Imatinib—hematologic cancer	0.000747	0.00523	CcSEcCtD
Physostigmine—Nausea—Cladribine—hematologic cancer	0.000734	0.00514	CcSEcCtD
Physostigmine—Convulsion—Etoposide—hematologic cancer	0.000718	0.00503	CcSEcCtD
Physostigmine—Vomiting—Melphalan—hematologic cancer	0.000717	0.00502	CcSEcCtD
Physostigmine—Convulsion—Prednisolone—hematologic cancer	0.000708	0.00496	CcSEcCtD
Physostigmine—Nausea—Vinblastine—hematologic cancer	0.000704	0.00493	CcSEcCtD
Physostigmine—Vomiting—Lenalidomide—hematologic cancer	0.000697	0.00488	CcSEcCtD
Physostigmine—Bradycardia—Prednisone—hematologic cancer	0.000694	0.00486	CcSEcCtD
Physostigmine—Vomiting—Hydroxyurea—hematologic cancer	0.000688	0.00482	CcSEcCtD
Physostigmine—Nausea—Melphalan—hematologic cancer	0.00067	0.00469	CcSEcCtD
Physostigmine—Nausea—Lenalidomide—hematologic cancer	0.000651	0.00456	CcSEcCtD
Physostigmine—Convulsion—Triamcinolone—hematologic cancer	0.000651	0.00456	CcSEcCtD
Physostigmine—Nausea—Hydroxyurea—hematologic cancer	0.000642	0.0045	CcSEcCtD
Physostigmine—Vomiting—Bortezomib—hematologic cancer	0.000642	0.00449	CcSEcCtD
Physostigmine—Vomiting—Bleomycin—hematologic cancer	0.000637	0.00446	CcSEcCtD
Physostigmine—Vomiting—Vinorelbine—hematologic cancer	0.000627	0.00439	CcSEcCtD
Physostigmine—Nausea—Bortezomib—hematologic cancer	0.000599	0.0042	CcSEcCtD
Physostigmine—Vomiting—Thiotepa—hematologic cancer	0.000598	0.00419	CcSEcCtD
Physostigmine—Nausea—Bleomycin—hematologic cancer	0.000595	0.00417	CcSEcCtD
Physostigmine—Convulsion—Betamethasone—hematologic cancer	0.000591	0.00414	CcSEcCtD
Physostigmine—Convulsion—Dexamethasone—hematologic cancer	0.000591	0.00414	CcSEcCtD
Physostigmine—Nausea—Vinorelbine—hematologic cancer	0.000585	0.0041	CcSEcCtD
Physostigmine—Vomiting—Thalidomide—hematologic cancer	0.000579	0.00405	CcSEcCtD
Physostigmine—Nausea—Thiotepa—hematologic cancer	0.000559	0.00391	CcSEcCtD
Physostigmine—Vomiting—Carmustine—hematologic cancer	0.000556	0.00389	CcSEcCtD
Physostigmine—Vomiting—Alitretinoin—hematologic cancer	0.000551	0.00386	CcSEcCtD
Physostigmine—Vomiting—Ifosfamide—hematologic cancer	0.000544	0.00381	CcSEcCtD
Physostigmine—Bradycardia—Epirubicin—hematologic cancer	0.000543	0.0038	CcSEcCtD
Physostigmine—Nausea—Thalidomide—hematologic cancer	0.000541	0.00379	CcSEcCtD
Physostigmine—Vomiting—Vincristine—hematologic cancer	0.000531	0.00372	CcSEcCtD
Physostigmine—Nausea—Carmustine—hematologic cancer	0.000519	0.00364	CcSEcCtD
Physostigmine—Vomiting—Irinotecan—hematologic cancer	0.000517	0.00362	CcSEcCtD
Physostigmine—Vomiting—Mitoxantrone—hematologic cancer	0.000517	0.00362	CcSEcCtD
Physostigmine—Nausea—Alitretinoin—hematologic cancer	0.000514	0.0036	CcSEcCtD
Physostigmine—Convulsion—Prednisone—hematologic cancer	0.000514	0.0036	CcSEcCtD
Physostigmine—Nausea—Ifosfamide—hematologic cancer	0.000508	0.00356	CcSEcCtD
Physostigmine—Vomiting—Gemcitabine—hematologic cancer	0.000503	0.00353	CcSEcCtD
Physostigmine—Bradycardia—Doxorubicin—hematologic cancer	0.000502	0.00352	CcSEcCtD
Physostigmine—Nausea—Vincristine—hematologic cancer	0.000496	0.00347	CcSEcCtD
Physostigmine—Nausea—Mitoxantrone—hematologic cancer	0.000483	0.00338	CcSEcCtD
Physostigmine—Nausea—Irinotecan—hematologic cancer	0.000483	0.00338	CcSEcCtD
Physostigmine—Nausea—Gemcitabine—hematologic cancer	0.00047	0.00329	CcSEcCtD
Physostigmine—Vomiting—Cisplatin—hematologic cancer	0.000469	0.00329	CcSEcCtD
Physostigmine—Nausea—Cisplatin—hematologic cancer	0.000438	0.00307	CcSEcCtD
Physostigmine—Convulsion—Methotrexate—hematologic cancer	0.00043	0.00301	CcSEcCtD
Physostigmine—Vomiting—Etoposide—hematologic cancer	0.00043	0.00301	CcSEcCtD
Physostigmine—Convulsion—Epirubicin—hematologic cancer	0.000402	0.00282	CcSEcCtD
Physostigmine—Nausea—Etoposide—hematologic cancer	0.000402	0.00281	CcSEcCtD
Physostigmine—Nausea—Prednisolone—hematologic cancer	0.000396	0.00277	CcSEcCtD
Physostigmine—Vomiting—Triamcinolone—hematologic cancer	0.00039	0.00273	CcSEcCtD
Physostigmine—Convulsion—Doxorubicin—hematologic cancer	0.000372	0.00261	CcSEcCtD
Physostigmine—Nausea—Triamcinolone—hematologic cancer	0.000364	0.00255	CcSEcCtD
Physostigmine—Vomiting—Betamethasone—hematologic cancer	0.000354	0.00248	CcSEcCtD
Physostigmine—Vomiting—Dexamethasone—hematologic cancer	0.000354	0.00248	CcSEcCtD
Physostigmine—Nausea—Betamethasone—hematologic cancer	0.00033	0.00231	CcSEcCtD
Physostigmine—Nausea—Dexamethasone—hematologic cancer	0.00033	0.00231	CcSEcCtD
