nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ABCG2—Dactinomycin—ocular cancer	0.334	0.492	CbGbCtD
Estradiol—ABCG2—Carboplatin—ocular cancer	0.225	0.331	CbGbCtD
Estradiol—ABCB1—Dactinomycin—ocular cancer	0.121	0.177	CbGbCtD
Estradiol—ESR1—Gene Expression—E2F4—ocular cancer	0.000207	0.000647	CbGpPWpGaD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000206	0.000644	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000206	0.000643	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—RBL1—ocular cancer	0.000203	0.000635	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—RPL39—ocular cancer	0.000203	0.000635	CbGpPWpGaD
Estradiol—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.000202	0.000632	CbGpPWpGaD
Estradiol—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000201	0.000629	CbGpPWpGaD
Estradiol—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.0002	0.000625	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000198	0.000618	CbGpPWpGaD
Estradiol—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.000198	0.000617	CbGpPWpGaD
Estradiol—UGT1A1—NRF2 pathway—TGFB1—ocular cancer	0.000197	0.000616	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—PSPH—ocular cancer	0.000197	0.000614	CbGpPWpGaD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000196	0.000613	CbGpPWpGaD
Estradiol—NR1I2—Generic Transcription Pathway—MYC—ocular cancer	0.000193	0.000604	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000191	0.000598	CbGpPWpGaD
Estradiol—AOX1—Disease—HDAC1—ocular cancer	0.000191	0.000596	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GNA11—ocular cancer	0.000191	0.000595	CbGpPWpGaD
Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00019	0.000594	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00019	0.000594	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000189	0.000589	CbGpPWpGaD
Estradiol—ESR2—Gene Expression—HDAC1—ocular cancer	0.000189	0.000589	CbGpPWpGaD
Estradiol—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000187	0.000585	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—PSPH—ocular cancer	0.000186	0.00058	CbGpPWpGaD
Estradiol—SLC22A2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000185	0.000577	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000182	0.000569	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000182	0.000568	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000181	0.000564	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000179	0.00056	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000179	0.000559	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000178	0.000555	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—MDM2—ocular cancer	0.000177	0.000554	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GNAQ—ocular cancer	0.000177	0.000554	CbGpPWpGaD
