nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—kidney—abdominal aortic aneurysm	0.163	0.163	CbGeAlD
Potassium Chloride—SLC12A1—blood plasma—abdominal aortic aneurysm	0.15	0.15	CbGeAlD
Potassium Chloride—SLC12A7—kidney—abdominal aortic aneurysm	0.124	0.124	CbGeAlD
Potassium Chloride—SLC12A5—spinal cord—abdominal aortic aneurysm	0.11	0.11	CbGeAlD
Potassium Chloride—SLC12A7—spinal cord—abdominal aortic aneurysm	0.0967	0.0967	CbGeAlD
Potassium Chloride—SLC12A4—spinal cord—abdominal aortic aneurysm	0.0915	0.0915	CbGeAlD
Potassium Chloride—SLC12A2—kidney—abdominal aortic aneurysm	0.0811	0.0811	CbGeAlD
Potassium Chloride—SLC12A1—kidney—abdominal aortic aneurysm	0.068	0.068	CbGeAlD
Potassium Chloride—SLC12A2—spinal cord—abdominal aortic aneurysm	0.0631	0.0631	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—abdominal aortic aneurysm	0.0529	0.0529	CbGeAlD
