nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—neck—thymus cancer	0.0347	0.0825	CbGeAlD
L-DOPA—PSIP1—hematopoietic system—thymus cancer	0.0258	0.0614	CbGeAlD
L-DOPA—SLC7A8—neck—thymus cancer	0.0229	0.0544	CbGeAlD
L-DOPA—Coagulopathy—Octreotide—thymus cancer	0.0201	0.0348	CcSEcCtD
L-DOPA—PSIP1—pituitary gland—thymus cancer	0.0192	0.0456	CbGeAlD
L-DOPA—Numbness—Octreotide—thymus cancer	0.0189	0.0327	CcSEcCtD
L-DOPA—PSIP1—lymphoid tissue—thymus cancer	0.0182	0.0432	CbGeAlD
L-DOPA—Sensory loss—Octreotide—thymus cancer	0.0181	0.0312	CcSEcCtD
L-DOPA—PSIP1—bone marrow—thymus cancer	0.0166	0.0394	CbGeAlD
L-DOPA—PSIP1—thyroid gland—thymus cancer	0.0165	0.0393	CbGeAlD
L-DOPA—Muscle twitching—Octreotide—thymus cancer	0.016	0.0276	CcSEcCtD
L-DOPA—PSIP1—lung—thymus cancer	0.015	0.0357	CbGeAlD
L-DOPA—DRD5—hematopoietic system—thymus cancer	0.0142	0.0337	CbGeAlD
L-DOPA—Hyperkinesia—Octreotide—thymus cancer	0.0137	0.0236	CcSEcCtD
L-DOPA—SLC16A10—neck—thymus cancer	0.0136	0.0323	CbGeAlD
L-DOPA—Phlebitis—Octreotide—thymus cancer	0.0132	0.0228	CcSEcCtD
L-DOPA—SLC7A5—hematopoietic system—thymus cancer	0.0132	0.0314	CbGeAlD
L-DOPA—Sleep disorder—Octreotide—thymus cancer	0.0131	0.0227	CcSEcCtD
L-DOPA—SLC7A8—pituitary gland—thymus cancer	0.0126	0.03	CbGeAlD
L-DOPA—Hot flush—Octreotide—thymus cancer	0.0122	0.021	CcSEcCtD
L-DOPA—Menopausal symptoms—Octreotide—thymus cancer	0.0121	0.0208	CcSEcCtD
L-DOPA—SLC7A5—epithelium—thymus cancer	0.0121	0.0287	CbGeAlD
L-DOPA—Pain in extremity—Octreotide—thymus cancer	0.0114	0.0196	CcSEcCtD
L-DOPA—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0114	0.0196	CcSEcCtD
L-DOPA—Psychotic disorder—Octreotide—thymus cancer	0.0111	0.0192	CcSEcCtD
L-DOPA—SLC7A8—thyroid gland—thymus cancer	0.0109	0.0259	CbGeAlD
L-DOPA—PSIP1—lymph node—thymus cancer	0.0103	0.0244	CbGeAlD
L-DOPA—Cramp muscle—Octreotide—thymus cancer	0.0103	0.0177	CcSEcCtD
L-DOPA—Nasopharyngitis—Octreotide—thymus cancer	0.0102	0.0176	CcSEcCtD
L-DOPA—SLC16A10—hematopoietic system—thymus cancer	0.0101	0.024	CbGeAlD
L-DOPA—Gastritis—Octreotide—thymus cancer	0.0101	0.0174	CcSEcCtD
L-DOPA—SLC7A5—cardiac atrium—thymus cancer	0.01	0.0238	CbGeAlD
L-DOPA—SLC15A1—epithelium—thymus cancer	0.01	0.0238	CbGeAlD
L-DOPA—DRD5—lymphoid tissue—thymus cancer	0.00997	0.0237	CbGeAlD
L-DOPA—SLC7A8—lung—thymus cancer	0.00989	0.0235	CbGeAlD
L-DOPA—SLC7A5—pituitary gland—thymus cancer	0.00979	0.0233	CbGeAlD
L-DOPA—Sweating increased—Octreotide—thymus cancer	0.00958	0.0165	CcSEcCtD
L-DOPA—SLC7A5—lymphoid tissue—thymus cancer	0.00929	0.0221	CbGeAlD
L-DOPA—SLC16A10—epithelium—thymus cancer	0.00923	0.022	CbGeAlD
L-DOPA—Upper respiratory tract infection—Octreotide—thymus cancer	0.00914	0.0158	CcSEcCtD
L-DOPA—Pollakiuria—Octreotide—thymus cancer	0.00909	0.0157	CcSEcCtD
L-DOPA—Weight increased—Octreotide—thymus cancer	0.00895	0.0155	CcSEcCtD
L-DOPA—Weight decreased—Octreotide—thymus cancer	0.0089	0.0154	CcSEcCtD
L-DOPA—Depression—Octreotide—thymus cancer	0.00875	0.0151	CcSEcCtD
L-DOPA—Neuropathy peripheral—Octreotide—thymus cancer	0.0086	0.0148	CcSEcCtD
L-DOPA—DDC—lung—thymus cancer	0.00856	0.0203	CbGeAlD
L-DOPA—Urinary tract infection—Octreotide—thymus cancer	0.00853	0.0147	CcSEcCtD
L-DOPA—SLC7A5—bone marrow—thymus cancer	0.00846	0.0201	CbGeAlD
L-DOPA—SLC7A5—thyroid gland—thymus cancer	0.00844	0.0201	CbGeAlD
L-DOPA—Rhinitis—Octreotide—thymus cancer	0.00789	0.0136	CcSEcCtD
L-DOPA—Hypoaesthesia—Octreotide—thymus cancer	0.00784	0.0135	CcSEcCtD
L-DOPA—SLC7A5—lung—thymus cancer	0.00766	0.0182	CbGeAlD
L-DOPA—Flushing—Octreotide—thymus cancer	0.00731	0.0126	CcSEcCtD
L-DOPA—SLC16A10—lymphoid tissue—thymus cancer	0.00711	0.0169	CbGeAlD
L-DOPA—Arrhythmia—Octreotide—thymus cancer	0.00703	0.0121	CcSEcCtD
L-DOPA—Alopecia—Octreotide—thymus cancer	0.00696	0.012	CcSEcCtD
L-DOPA—Mental disorder—Octreotide—thymus cancer	0.0069	0.0119	CcSEcCtD
L-DOPA—SLC7A8—lymph node—thymus cancer	0.00676	0.0161	CbGeAlD
L-DOPA—Flatulence—Octreotide—thymus cancer	0.00675	0.0117	CcSEcCtD
L-DOPA—Tension—Octreotide—thymus cancer	0.00673	0.0116	CcSEcCtD
L-DOPA—Nervousness—Octreotide—thymus cancer	0.00666	0.0115	CcSEcCtD
L-DOPA—Back pain—Octreotide—thymus cancer	0.00663	0.0114	CcSEcCtD
L-DOPA—Muscle spasms—Octreotide—thymus cancer	0.00659	0.0114	CcSEcCtD
L-DOPA—Vision blurred—Octreotide—thymus cancer	0.00646	0.0112	CcSEcCtD
L-DOPA—SLC16A10—thyroid gland—thymus cancer	0.00646	0.0154	CbGeAlD
L-DOPA—Tremor—Octreotide—thymus cancer	0.00642	0.0111	CcSEcCtD
L-DOPA—Ill-defined disorder—Octreotide—thymus cancer	0.00636	0.011	CcSEcCtD
L-DOPA—Anaemia—Octreotide—thymus cancer	0.00634	0.0109	CcSEcCtD
L-DOPA—Agitation—Octreotide—thymus cancer	0.0063	0.0109	CcSEcCtD
L-DOPA—Malaise—Octreotide—thymus cancer	0.00618	0.0107	CcSEcCtD
L-DOPA—Syncope—Octreotide—thymus cancer	0.00615	0.0106	CcSEcCtD
L-DOPA—Palpitations—Octreotide—thymus cancer	0.00606	0.0105	CcSEcCtD
L-DOPA—Loss of consciousness—Octreotide—thymus cancer	0.00602	0.0104	CcSEcCtD
L-DOPA—Cough—Octreotide—thymus cancer	0.00598	0.0103	CcSEcCtD
L-DOPA—Convulsion—Octreotide—thymus cancer	0.00594	0.0103	CcSEcCtD
L-DOPA—Hypertension—Octreotide—thymus cancer	0.00592	0.0102	CcSEcCtD
L-DOPA—SLC16A10—lung—thymus cancer	0.00587	0.0139	CbGeAlD
L-DOPA—DDC—lymph node—thymus cancer	0.00585	0.0139	CbGeAlD
L-DOPA—Chest pain—Octreotide—thymus cancer	0.00584	0.0101	CcSEcCtD
L-DOPA—Anxiety—Octreotide—thymus cancer	0.00582	0.01	CcSEcCtD
L-DOPA—Discomfort—Octreotide—thymus cancer	0.00577	0.00995	CcSEcCtD
L-DOPA—Dry mouth—Octreotide—thymus cancer	0.00571	0.00985	CcSEcCtD
L-DOPA—Oedema—Octreotide—thymus cancer	0.00559	0.00966	CcSEcCtD
L-DOPA—Shock—Octreotide—thymus cancer	0.0055	0.0095	CcSEcCtD
L-DOPA—Thrombocytopenia—Octreotide—thymus cancer	0.00548	0.00945	CcSEcCtD
L-DOPA—Hyperhidrosis—Octreotide—thymus cancer	0.00541	0.00934	CcSEcCtD
L-DOPA—Anorexia—Octreotide—thymus cancer	0.00533	0.0092	CcSEcCtD
L-DOPA—SLC7A5—lymph node—thymus cancer	0.00524	0.0125	CbGeAlD
L-DOPA—Insomnia—Octreotide—thymus cancer	0.00506	0.00873	CcSEcCtD
L-DOPA—Paraesthesia—Octreotide—thymus cancer	0.00502	0.00867	CcSEcCtD
L-DOPA—Dyspnoea—Octreotide—thymus cancer	0.00499	0.00861	CcSEcCtD
L-DOPA—Somnolence—Octreotide—thymus cancer	0.00497	0.00858	CcSEcCtD
L-DOPA—Dyspepsia—Octreotide—thymus cancer	0.00492	0.0085	CcSEcCtD
L-DOPA—Decreased appetite—Octreotide—thymus cancer	0.00486	0.00839	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Octreotide—thymus cancer	0.00483	0.00834	CcSEcCtD
L-DOPA—Fatigue—Octreotide—thymus cancer	0.00482	0.00833	CcSEcCtD
L-DOPA—Constipation—Octreotide—thymus cancer	0.00478	0.00826	CcSEcCtD
L-DOPA—Pain—Octreotide—thymus cancer	0.00478	0.00826	CcSEcCtD
L-DOPA—DRD2—pituitary gland—thymus cancer	0.00474	0.0113	CbGeAlD
