nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benazepril—MTHFR—rheumatoid arthritis	0.158	0.158	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—rheumatoid arthritis	0.109	0.109	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.0821	0.0821	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—rheumatoid arthritis	0.0781	0.0781	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—rheumatoid arthritis	0.0747	0.0747	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—rheumatoid arthritis	0.0649	0.0649	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—rheumatoid arthritis	0.0649	0.0649	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—rheumatoid arthritis	0.0601	0.0601	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—rheumatoid arthritis	0.0536	0.0536	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—rheumatoid arthritis	0.0478	0.0478	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—rheumatoid arthritis	0.0429	0.0429	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—rheumatoid arthritis	0.0412	0.0412	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—rheumatoid arthritis	0.0366	0.0366	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—rheumatoid arthritis	0.0317	0.0317	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—rheumatoid arthritis	0.0282	0.0282	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—rheumatoid arthritis	0.0266	0.0266	CrCbGaD
