nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—schizophrenia	0.54	0.702	CbGaD
Estramustine—ABCB1—schizophrenia	0.229	0.298	CbGaD
Estramustine—MAP2—telencephalic ventricle—schizophrenia	0.0137	0.125	CbGeAlD
Estramustine—MAP1A—forebrain—schizophrenia	0.00632	0.0574	CbGeAlD
Estramustine—MAP1A—telencephalon—schizophrenia	0.00581	0.0528	CbGeAlD
Estramustine—MAP1A—gonad—schizophrenia	0.00485	0.044	CbGeAlD
Estramustine—MAP1A—midbrain—schizophrenia	0.00417	0.0379	CbGeAlD
Estramustine—MAP1A—endocrine gland—schizophrenia	0.00366	0.0333	CbGeAlD
Estramustine—MAP2—forebrain—schizophrenia	0.00359	0.0326	CbGeAlD
Estramustine—MAP1A—nervous system—schizophrenia	0.00343	0.0311	CbGeAlD
Estramustine—MAP1A—central nervous system—schizophrenia	0.0033	0.03	CbGeAlD
Estramustine—MAP2—telencephalon—schizophrenia	0.0033	0.03	CbGeAlD
Estramustine—MAP1A—cerebellum—schizophrenia	0.00323	0.0293	CbGeAlD
Estramustine—CYP3A4—urine—schizophrenia	0.00311	0.0282	CbGeAlD
Estramustine—MAP2—gonad—schizophrenia	0.00276	0.025	CbGeAlD
Estramustine—MAP1A—brain—schizophrenia	0.00262	0.0238	CbGeAlD
Estramustine—MAP2—blood—schizophrenia	0.0024	0.0218	CbGeAlD
Estramustine—MAP2—midbrain—schizophrenia	0.00237	0.0215	CbGeAlD
Estramustine—ESR2—forebrain—schizophrenia	0.00233	0.0211	CbGeAlD
Estramustine—ESR2—telencephalon—schizophrenia	0.00214	0.0194	CbGeAlD
Estramustine—MAP2—endocrine gland—schizophrenia	0.00208	0.0189	CbGeAlD
Estramustine—MAP2—nervous system—schizophrenia	0.00195	0.0177	CbGeAlD
Estramustine—MAP2—central nervous system—schizophrenia	0.00188	0.017	CbGeAlD
Estramustine—MAP2—cerebellum—schizophrenia	0.00183	0.0167	CbGeAlD
Estramustine—ESR2—gonad—schizophrenia	0.00179	0.0162	CbGeAlD
Estramustine—CYP3A4—blood plasma—schizophrenia	0.00162	0.0147	CbGeAlD
Estramustine—ESR1—forebrain—schizophrenia	0.00159	0.0145	CbGeAlD
Estramustine—ESR2—blood—schizophrenia	0.00156	0.0141	CbGeAlD
Estramustine—MAP2—brain—schizophrenia	0.00149	0.0135	CbGeAlD
Estramustine—ESR1—telencephalon—schizophrenia	0.00147	0.0133	CbGeAlD
Estramustine—ESR2—endocrine gland—schizophrenia	0.00135	0.0123	CbGeAlD
Estramustine—ESR2—nervous system—schizophrenia	0.00126	0.0115	CbGeAlD
Estramustine—ESR1—gonad—schizophrenia	0.00122	0.0111	CbGeAlD
Estramustine—ESR2—central nervous system—schizophrenia	0.00122	0.011	CbGeAlD
Estramustine—ESR2—cerebellum—schizophrenia	0.00119	0.0108	CbGeAlD
Estramustine—ABCB1—blood plasma—schizophrenia	0.00115	0.0104	CbGeAlD
Estramustine—Quinestrol—ESR1—schizophrenia	0.00115	0.145	CrCbGaD
