nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2C—obesity	0.174	0.406	CbGaD
Mesoridazine—DRD2—obesity	0.144	0.335	CbGaD
Mesoridazine—Ethopropazine—Diethylpropion—obesity	0.118	0.339	CrCrCtD
Mesoridazine—HTR2A—obesity	0.111	0.259	CbGaD
Mesoridazine—Ethopropazine—Benzphetamine—obesity	0.0687	0.198	CrCrCtD
Mesoridazine—Promethazine—Benzphetamine—obesity	0.057	0.164	CrCrCtD
Mesoridazine—Alimemazine—Benzphetamine—obesity	0.0559	0.161	CrCrCtD
Mesoridazine—Promazine—Benzphetamine—obesity	0.0482	0.139	CrCrCtD
Mesoridazine—CYP2D6—Phentermine—obesity	0.0268	0.305	CbGbCtD
Mesoridazine—CYP2D6—Bupropion—obesity	0.0227	0.26	CbGbCtD
Mesoridazine—CYP2D6—Methamphetamine—obesity	0.0214	0.244	CbGbCtD
Mesoridazine—CYP2D6—Cimetidine—obesity	0.0167	0.191	CbGbCtD
Mesoridazine—HTR2A—sympathetic nervous system—obesity	0.00176	0.119	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—obesity	0.00171	0.115	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—obesity	0.00119	0.0801	CbGeAlD
Mesoridazine—HTR1A—hindbrain—obesity	0.000838	0.0566	CbGeAlD
Mesoridazine—DRD2—hindbrain—obesity	0.000757	0.0511	CbGeAlD
Mesoridazine—HTR2A—hindbrain—obesity	0.000499	0.0337	CbGeAlD
Mesoridazine—CHRM2—cardiovascular system—obesity	0.000483	0.0326	CbGeAlD
Mesoridazine—KCNH2—islet of Langerhans—obesity	0.000483	0.0326	CbGeAlD
Mesoridazine—DRD2—respiratory system—obesity	0.000462	0.0312	CbGeAlD
Mesoridazine—CYP2D6—hindbrain—obesity	0.000455	0.0307	CbGeAlD
Mesoridazine—HTR1A—cardiovascular system—obesity	0.000392	0.0265	CbGeAlD
Mesoridazine—HRH1—respiratory system—obesity	0.000365	0.0247	CbGeAlD
Mesoridazine—KCNH2—cardiovascular system—obesity	0.000349	0.0236	CbGeAlD
Mesoridazine—CHRM2—endocrine gland—obesity	0.000331	0.0224	CbGeAlD
Mesoridazine—DRD2—pituitary gland—obesity	0.000314	0.0212	CbGeAlD
Mesoridazine—HTR1A—adrenal gland—obesity	0.00031	0.0209	CbGeAlD
Mesoridazine—KCNH2—pituitary gland—obesity	0.000309	0.0209	CbGeAlD
Mesoridazine—HTR2A—respiratory system—obesity	0.000305	0.0206	CbGeAlD
Mesoridazine—KCNH2—adrenal gland—obesity	0.000276	0.0186	CbGeAlD
Mesoridazine—HTR1A—endocrine gland—obesity	0.000269	0.0182	CbGeAlD
Mesoridazine—HRH1—adipose tissue—obesity	0.000247	0.0167	CbGeAlD
Mesoridazine—DRD2—endocrine gland—obesity	0.000243	0.0164	CbGeAlD
Mesoridazine—KCNH2—endocrine gland—obesity	0.000239	0.0162	CbGeAlD
Mesoridazine—HTR2A—cardiovascular system—obesity	0.000234	0.0158	CbGeAlD
Mesoridazine—HRH1—digestive system—obesity	0.000232	0.0157	CbGeAlD
Mesoridazine—HRH1—adrenal gland—obesity	0.000221	0.0149	CbGeAlD
Mesoridazine—HTR2A—pituitary gland—obesity	0.000207	0.014	CbGeAlD
Mesoridazine—HTR2A—digestive system—obesity	0.000194	0.0131	CbGeAlD
Mesoridazine—HRH1—endocrine gland—obesity	0.000192	0.013	CbGeAlD
Mesoridazine—HTR2A—adrenal gland—obesity	0.000185	0.0125	CbGeAlD
Mesoridazine—CYP2D6—digestive system—obesity	0.000177	0.0119	CbGeAlD
Mesoridazine—Acetophenazine—DRD1—obesity	0.000161	0.0326	CrCbGaD
Mesoridazine—HTR2A—endocrine gland—obesity	0.00016	0.0108	CbGeAlD
Mesoridazine—CYP2D6—endocrine gland—obesity	0.000146	0.00986	CbGeAlD
Mesoridazine—HTR2A—liver—obesity	0.000144	0.00976	CbGeAlD
Mesoridazine—Propericiazine—DRD1—obesity	0.000142	0.0288	CrCbGaD
Mesoridazine—Eletriptan—HTR1B—obesity	0.000136	0.0276	CrCbGaD
Mesoridazine—CYP2D6—liver—obesity	0.000132	0.00889	CbGeAlD
Mesoridazine—Cyamemazine—HTR2C—obesity	0.000121	0.0246	CrCbGaD
Mesoridazine—Acetophenazine—DRD2—obesity	0.000113	0.023	CrCbGaD
Mesoridazine—Metixene—HTR2C—obesity	0.000113	0.0229	CrCbGaD
Mesoridazine—Acepromazine—SLC22A1—obesity	0.000111	0.0226	CrCbGaD
Mesoridazine—Ethopropazine—BCHE—obesity	0.000109	0.0221	CrCbGaD
Mesoridazine—Thioproperazine—SLC22A1—obesity	0.000109	0.0221	CrCbGaD
Mesoridazine—Thiothixene—SLC22A1—obesity	0.000107	0.0217	CrCbGaD
Mesoridazine—Pipotiazine—SLC22A1—obesity	0.000107	0.0217	CrCbGaD
Mesoridazine—Triflupromazine—DRD1—obesity	9.84e-05	0.02	CrCbGaD
Mesoridazine—Acepromazine—DRD1—obesity	9.11e-05	0.0185	CrCbGaD
Mesoridazine—Triflupromazine—BCHE—obesity	8.94e-05	0.0181	CrCbGaD
Mesoridazine—Thioproperazine—DRD1—obesity	8.9e-05	0.0181	CrCbGaD
Mesoridazine—Pipotiazine—DRD1—obesity	8.76e-05	0.0178	CrCbGaD
Mesoridazine—Thiothixene—DRD1—obesity	8.76e-05	0.0178	CrCbGaD
Mesoridazine—Propiomazine—DRD4—obesity	8.6e-05	0.0175	CrCbGaD
Mesoridazine—Cyamemazine—HTR2A—obesity	7.72e-05	0.0157	CrCbGaD
Mesoridazine—Fluphenazine—DRD1—obesity	7.57e-05	0.0154	CrCbGaD
Mesoridazine—Thiothixene—HTR2C—obesity	7.49e-05	0.0152	CrCbGaD
Mesoridazine—Methotrimeprazine—DRD4—obesity	7.36e-05	0.0149	CrCbGaD
Mesoridazine—Propiomazine—DRD1—obesity	7.28e-05	0.0148	CrCbGaD
Mesoridazine—Prochlorperazine—HTR2C—obesity	7.16e-05	0.0145	CrCbGaD
Mesoridazine—Triflupromazine—DRD2—obesity	6.94e-05	0.0141	CrCbGaD
Mesoridazine—Thioridazine—DRD1—obesity	6.52e-05	0.0132	CrCbGaD
Mesoridazine—Fluphenazine—HTR2C—obesity	6.48e-05	0.0131	CrCbGaD
Mesoridazine—Acepromazine—DRD2—obesity	6.42e-05	0.013	CrCbGaD
Mesoridazine—Promazine—DRD4—obesity	6.38e-05	0.0129	CrCbGaD
