nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—FXYD2—kidney—abdominal aortic aneurysm	0.0727	0.0727	CbGeAlD
Digoxin—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0717	0.0717	CbGeAlD
Digoxin—ATP1B3—kidney—abdominal aortic aneurysm	0.0662	0.0662	CbGeAlD
Digoxin—SLCO4C1—kidney—abdominal aortic aneurysm	0.0578	0.0578	CbGeAlD
Digoxin—ATP1A3—spinal cord—abdominal aortic aneurysm	0.0552	0.0552	CbGeAlD
Digoxin—ATP1B1—kidney—abdominal aortic aneurysm	0.049	0.049	CbGeAlD
Digoxin—CYP11A1—connective tissue—abdominal aortic aneurysm	0.0466	0.0466	CbGeAlD
Digoxin—SLCO1C1—kidney—abdominal aortic aneurysm	0.0461	0.0461	CbGeAlD
Digoxin—ATP1B2—spinal cord—abdominal aortic aneurysm	0.045	0.045	CbGeAlD
Digoxin—ATP1A2—spinal cord—abdominal aortic aneurysm	0.0439	0.0439	CbGeAlD
Digoxin—ATP1B1—spinal cord—abdominal aortic aneurysm	0.0382	0.0382	CbGeAlD
Digoxin—SLCO4A1—kidney—abdominal aortic aneurysm	0.0369	0.0369	CbGeAlD
Digoxin—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0359	0.0359	CbGeAlD
Digoxin—SLCO1B1—kidney—abdominal aortic aneurysm	0.0325	0.0325	CbGeAlD
Digoxin—ATP1A1—connective tissue—abdominal aortic aneurysm	0.0297	0.0297	CbGeAlD
Digoxin—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.0287	0.0287	CbGeAlD
Digoxin—SLCO2B1—kidney—abdominal aortic aneurysm	0.0287	0.0287	CbGeAlD
Digoxin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0276	0.0276	CbGeAlD
Digoxin—SLCO1A2—kidney—abdominal aortic aneurysm	0.0264	0.0264	CbGeAlD
Digoxin—ATP1A1—kidney—abdominal aortic aneurysm	0.0253	0.0253	CbGeAlD
Digoxin—SLC22A8—kidney—abdominal aortic aneurysm	0.0252	0.0252	CbGeAlD
Digoxin—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.0224	0.0224	CbGeAlD
Digoxin—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0206	0.0206	CbGeAlD
Digoxin—ATP1A1—spinal cord—abdominal aortic aneurysm	0.0197	0.0197	CbGeAlD
Digoxin—ABCB1—blood plasma—abdominal aortic aneurysm	0.0195	0.0195	CbGeAlD
Digoxin—CYP3A4—kidney—abdominal aortic aneurysm	0.0125	0.0125	CbGeAlD
Digoxin—ABCB1—kidney—abdominal aortic aneurysm	0.00886	0.00886	CbGeAlD
Digoxin—ABCB1—spinal cord—abdominal aortic aneurysm	0.0069	0.0069	CbGeAlD
