nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—arteriole—type 1 diabetes mellitus	0.0794	0.295	CbGeAlD
Remoxipride—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.034	0.127	CbGeAlD
Remoxipride—DRD2—nerve—type 1 diabetes mellitus	0.029	0.108	CbGeAlD
Remoxipride—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0245	0.0913	CbGeAlD
Remoxipride—HTR2A—nerve—type 1 diabetes mellitus	0.0191	0.0712	CbGeAlD
Remoxipride—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.0174	0.0647	CbGeAlD
Remoxipride—SIGMAR1—nephron tubule—type 1 diabetes mellitus	0.014	0.0521	CbGeAlD
Remoxipride—SIGMAR1—pancreas—type 1 diabetes mellitus	0.0122	0.0455	CbGeAlD
Remoxipride—DRD2—retina—type 1 diabetes mellitus	0.012	0.0447	CbGeAlD
Remoxipride—HTR2A—retina—type 1 diabetes mellitus	0.00792	0.0295	CbGeAlD
Remoxipride—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.0067	0.0249	CbGeAlD
Remoxipride—HTR2A—kidney—type 1 diabetes mellitus	0.00655	0.0244	CbGeAlD
Remoxipride—CYP2D6—kidney—type 1 diabetes mellitus	0.00597	0.0222	CbGeAlD
Remoxipride—DRD2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000978	0.00134	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000969	0.00133	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000968	0.00132	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000967	0.00132	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000962	0.00132	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000951	0.0013	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.000926	0.00127	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000909	0.00124	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000906	0.00124	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000895	0.00122	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000894	0.00122	CbGpPWpGaD
