nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—head and neck cancer	0.7	1	CbGaD
Etodolac—Lung infiltration—Hydroxyurea—head and neck cancer	0.00418	0.0242	CcSEcCtD
Etodolac—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00329	0.0191	CcSEcCtD
Etodolac—Peptic ulcer—Vinblastine—head and neck cancer	0.00321	0.0186	CcSEcCtD
Etodolac—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00238	0.0138	CcSEcCtD
Etodolac—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00237	0.0138	CcSEcCtD
Etodolac—Ulcer—Hydroxyurea—head and neck cancer	0.00207	0.012	CcSEcCtD
Etodolac—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00207	0.012	CcSEcCtD
Etodolac—Heartburn—Fluorouracil—head and neck cancer	0.00205	0.0119	CcSEcCtD
Etodolac—Photophobia—Vinblastine—head and neck cancer	0.00202	0.0117	CcSEcCtD
Etodolac—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00187	0.0109	CcSEcCtD
Etodolac—Blood urea increased—Hydroxyurea—head and neck cancer	0.00185	0.0107	CcSEcCtD
Etodolac—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00178	0.0103	CcSEcCtD
Etodolac—Deafness—Vinblastine—head and neck cancer	0.00174	0.0101	CcSEcCtD
Etodolac—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00171	0.00993	CcSEcCtD
Etodolac—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00159	0.00923	CcSEcCtD
Etodolac—Hepatic failure—Hydroxyurea—head and neck cancer	0.00158	0.00918	CcSEcCtD
Etodolac—Ulcer—Fluorouracil—head and neck cancer	0.00149	0.00865	CcSEcCtD
Etodolac—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00149	0.00863	CcSEcCtD
Etodolac—Heartburn—Docetaxel—head and neck cancer	0.00148	0.00858	CcSEcCtD
Etodolac—Burning sensation—Docetaxel—head and neck cancer	0.00147	0.0085	CcSEcCtD
Etodolac—Photophobia—Fluorouracil—head and neck cancer	0.00132	0.00768	CcSEcCtD
Etodolac—Oesophagitis—Fluorouracil—head and neck cancer	0.00129	0.00748	CcSEcCtD
Etodolac—Coma—Fluorouracil—head and neck cancer	0.00129	0.00748	CcSEcCtD
Etodolac—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00128	0.00744	CcSEcCtD
Etodolac—Pancytopenia—Vinblastine—head and neck cancer	0.00128	0.00743	CcSEcCtD
Etodolac—Ageusia—Docetaxel—head and neck cancer	0.00126	0.00729	CcSEcCtD
Etodolac—Sepsis—Fluorouracil—head and neck cancer	0.00122	0.0071	CcSEcCtD
Etodolac—Pancreatitis—Hydroxyurea—head and neck cancer	0.00121	0.00699	CcSEcCtD
Etodolac—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00119	0.00687	CcSEcCtD
Etodolac—Myocardial infarction—Vinblastine—head and neck cancer	0.00118	0.00683	CcSEcCtD
Etodolac—Pancytopenia—Hydroxyurea—head and neck cancer	0.00117	0.00677	CcSEcCtD
Etodolac—Photosensitivity—Fluorouracil—head and neck cancer	0.00117	0.00676	CcSEcCtD
Etodolac—Dysuria—Hydroxyurea—head and neck cancer	0.00115	0.00667	CcSEcCtD
Etodolac—Neutropenia—Hydroxyurea—head and neck cancer	0.00115	0.00667	CcSEcCtD
Etodolac—Agranulocytosis—Vinblastine—head and neck cancer	0.00112	0.00651	CcSEcCtD
Etodolac—Oliguria—Docetaxel—head and neck cancer	0.0011	0.00641	CcSEcCtD
Etodolac—Haemoglobin—Vinblastine—head and neck cancer	0.00108	0.00629	CcSEcCtD
Etodolac—Haemorrhage—Vinblastine—head and neck cancer	0.00108	0.00626	CcSEcCtD
Etodolac—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00107	0.00621	CcSEcCtD
Etodolac—Pharyngitis—Vinblastine—head and neck cancer	0.00107	0.00621	CcSEcCtD
Etodolac—Hearing impaired—Docetaxel—head and neck cancer	0.00107	0.0062	CcSEcCtD
Etodolac—Stomatitis—Hydroxyurea—head and neck cancer	0.00107	0.0062	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00102	0.00594	CcSEcCtD
Etodolac—Haemoglobin—Hydroxyurea—head and neck cancer	0.000989	0.00574	CcSEcCtD
Etodolac—Haemorrhage—Hydroxyurea—head and neck cancer	0.000984	0.00571	CcSEcCtD
Etodolac—Hallucination—Hydroxyurea—head and neck cancer	0.000979	0.00568	CcSEcCtD
Etodolac—Colitis—Docetaxel—head and neck cancer	0.000978	0.00567	CcSEcCtD
Etodolac—Irritability—Fluorouracil—head and neck cancer	0.000977	0.00567	CcSEcCtD
Etodolac—Skin exfoliation—Docetaxel—head and neck cancer	0.000972	0.00564	CcSEcCtD
Etodolac—Alopecia—Vinblastine—head and neck cancer	0.000954	0.00553	CcSEcCtD
Etodolac—Oesophagitis—Docetaxel—head and neck cancer	0.00093	0.0054	CcSEcCtD
Etodolac—Sepsis—Docetaxel—head and neck cancer	0.000884	0.00512	CcSEcCtD
Etodolac—Chills—Hydroxyurea—head and neck cancer	0.000883	0.00512	CcSEcCtD
Etodolac—Eosinophilia—Fluorouracil—head and neck cancer	0.000876	0.00508	CcSEcCtD
Etodolac—Ill-defined disorder—Vinblastine—head and neck cancer	0.000872	0.00505	CcSEcCtD
Etodolac—Alopecia—Hydroxyurea—head and neck cancer	0.00087	0.00504	CcSEcCtD
Etodolac—Anaemia—Vinblastine—head and neck cancer	0.000868	0.00504	CcSEcCtD
Etodolac—Malaise—Vinblastine—head and neck cancer	0.000847	0.00491	CcSEcCtD
Etodolac—Vertigo—Vinblastine—head and neck cancer	0.000844	0.00489	CcSEcCtD
Etodolac—Leukopenia—Vinblastine—head and neck cancer	0.000841	0.00488	CcSEcCtD
Etodolac—Pancytopenia—Fluorouracil—head and neck cancer	0.00084	0.00487	CcSEcCtD
Etodolac—Deafness—Docetaxel—head and neck cancer	0.000826	0.00479	CcSEcCtD
Etodolac—Hepatic failure—Docetaxel—head and neck cancer	0.000822	0.00477	CcSEcCtD
