nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Excitement—Hyoscyamine—pancreatitis	0.0778	0.0778	CcSEcCtD
Mepivacaine—Paralysis—Hyoscyamine—pancreatitis	0.0549	0.0549	CcSEcCtD
Mepivacaine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0516	0.0516	CcSEcCtD
Mepivacaine—Drowsiness—Propantheline—pancreatitis	0.0417	0.0417	CcSEcCtD
Mepivacaine—Tension—Propantheline—pancreatitis	0.032	0.032	CcSEcCtD
Mepivacaine—Nervousness—Propantheline—pancreatitis	0.0317	0.0317	CcSEcCtD
Mepivacaine—Swelling—Hyoscyamine—pancreatitis	0.0314	0.0314	CcSEcCtD
Mepivacaine—Vision blurred—Propantheline—pancreatitis	0.0307	0.0307	CcSEcCtD
Mepivacaine—Anaphylactic shock—Propantheline—pancreatitis	0.0266	0.0266	CcSEcCtD
Mepivacaine—Urinary retention—Hyoscyamine—pancreatitis	0.0263	0.0263	CcSEcCtD
Mepivacaine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0263	0.0263	CcSEcCtD
Mepivacaine—Tachycardia—Propantheline—pancreatitis	0.026	0.026	CcSEcCtD
Mepivacaine—Somnolence—Propantheline—pancreatitis	0.0237	0.0237	CcSEcCtD
Mepivacaine—Drowsiness—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Mepivacaine—Urticaria—Propantheline—pancreatitis	0.0211	0.0211	CcSEcCtD
Mepivacaine—Sweating—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Mepivacaine—Hypersensitivity—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Mepivacaine—Bradycardia—Hyoscyamine—pancreatitis	0.0195	0.0195	CcSEcCtD
Mepivacaine—Asthenia—Propantheline—pancreatitis	0.0191	0.0191	CcSEcCtD
Mepivacaine—Dizziness—Propantheline—pancreatitis	0.0176	0.0176	CcSEcCtD
Mepivacaine—Vomiting—Propantheline—pancreatitis	0.0169	0.0169	CcSEcCtD
Mepivacaine—Erythema—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Mepivacaine—Headache—Propantheline—pancreatitis	0.0167	0.0167	CcSEcCtD
Mepivacaine—Tension—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Mepivacaine—Nervousness—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Mepivacaine—Nausea—Propantheline—pancreatitis	0.0158	0.0158	CcSEcCtD
Mepivacaine—Vision blurred—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Mepivacaine—Agitation—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Mepivacaine—Angioedema—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Mepivacaine—Syncope—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Mepivacaine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Mepivacaine—Convulsion—Hyoscyamine—pancreatitis	0.0145	0.0145	CcSEcCtD
Mepivacaine—Anxiety—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Mepivacaine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Mepivacaine—Oedema—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Mepivacaine—Shock—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Mepivacaine—Tachycardia—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Mepivacaine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Mepivacaine—Hypotension—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Mepivacaine—Somnolence—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Mepivacaine—Urticaria—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Mepivacaine—Body temperature increased—Hyoscyamine—pancreatitis	0.0108	0.0108	CcSEcCtD
Mepivacaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Mepivacaine—Asthenia—Hyoscyamine—pancreatitis	0.00977	0.00977	CcSEcCtD
Mepivacaine—Pruritus—Hyoscyamine—pancreatitis	0.00964	0.00964	CcSEcCtD
Mepivacaine—Dizziness—Hyoscyamine—pancreatitis	0.00901	0.00901	CcSEcCtD
Mepivacaine—Vomiting—Hyoscyamine—pancreatitis	0.00866	0.00866	CcSEcCtD
Mepivacaine—Headache—Hyoscyamine—pancreatitis	0.00853	0.00853	CcSEcCtD
Mepivacaine—Nausea—Hyoscyamine—pancreatitis	0.00809	0.00809	CcSEcCtD
