nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—cornea—refractive error	0.383	0.83	CbGeAlD
Indapamide—KCNE1—TarBasePathway—KCNJ2—refractive error	0.21	0.389	CbGpPWpGaD
Indapamide—KCNQ1—TarBasePathway—KCNJ2—refractive error	0.0632	0.117	CbGpPWpGaD
Indapamide—KCNQ1—Voltage gated Potassium channels—KCNQ5—refractive error	0.055	0.102	CbGpPWpGaD
Indapamide—KCNE1—eye—refractive error	0.0471	0.102	CbGeAlD
Indapamide—KCNQ1—Potassium Channels—KCNQ5—refractive error	0.0282	0.0524	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0231	0.0428	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0175	0.0324	CbGpPWpGaD
Indapamide—CA12—eye—refractive error	0.0154	0.0335	CbGeAlD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0149	0.0276	CbGpPWpGaD
Indapamide—KCNQ1—Potassium Channels—KCNJ2—refractive error	0.0132	0.0245	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—KCNQ5—refractive error	0.0123	0.0229	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—GJD2—refractive error	0.00878	0.0163	CbGpPWpGaD
Indapamide—CA2—eye—refractive error	0.00793	0.0172	CbGeAlD
Indapamide—CA2—retina—refractive error	0.00786	0.017	CbGeAlD
Indapamide—KCNQ1—Neuronal System—RASGRF1—refractive error	0.00647	0.012	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—GRIA4—refractive error	0.00602	0.0112	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—KCNJ2—refractive error	0.00577	0.0107	CbGpPWpGaD
Indapamide—CA5A—Metabolism—EBP—refractive error	0.00257	0.00477	CbGpPWpGaD
Indapamide—CA7—Metabolism—EBP—refractive error	0.0024	0.00445	CbGpPWpGaD
Indapamide—CA5B—Metabolism—EBP—refractive error	0.0024	0.00445	CbGpPWpGaD
Indapamide—CA12—Metabolism—EBP—refractive error	0.00222	0.00413	CbGpPWpGaD
Indapamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00205	0.00381	CbGpPWpGaD
Indapamide—CA5A—Metabolism—DSE—refractive error	0.00195	0.00362	CbGpPWpGaD
Indapamide—CA5B—Metabolism—DSE—refractive error	0.00182	0.00338	CbGpPWpGaD
Indapamide—CA7—Metabolism—DSE—refractive error	0.00182	0.00338	CbGpPWpGaD
Indapamide—CA4—Metabolism—EBP—refractive error	0.00177	0.00329	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PCCA—refractive error	0.00174	0.00322	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PLA2G16—refractive error	0.00174	0.00322	CbGpPWpGaD
Indapamide—CA2—Metabolism—EBP—refractive error	0.0017	0.00315	CbGpPWpGaD
Indapamide—CA12—Metabolism—DSE—refractive error	0.00169	0.00313	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00162	0.00301	CbGpPWpGaD
Indapamide—CA7—Metabolism—PCCA—refractive error	0.00162	0.00301	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PLA2G16—refractive error	0.00162	0.00301	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PCCA—refractive error	0.00162	0.00301	CbGpPWpGaD
Indapamide—CA7—Metabolism—PLA2G16—refractive error	0.00162	0.00301	CbGpPWpGaD
Indapamide—CA12—Metabolism—PLA2G16—refractive error	0.0015	0.00279	CbGpPWpGaD
Indapamide—CA12—Metabolism—PCCA—refractive error	0.0015	0.00279	CbGpPWpGaD
Indapamide—CA9—Metabolism—EBP—refractive error	0.00143	0.00266	CbGpPWpGaD
Indapamide—CA4—Metabolism—DSE—refractive error	0.00134	0.00249	CbGpPWpGaD
Indapamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0013	0.00242	CbGpPWpGaD
Indapamide—CA2—Metabolism—DSE—refractive error	0.00129	0.00239	CbGpPWpGaD
Indapamide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00129	0.00239	CbGpPWpGaD
Indapamide—CA5A—Metabolism—LUM—refractive error	0.0012	0.00223	CbGpPWpGaD
Indapamide—CA4—Metabolism—PLA2G16—refractive error	0.0012	0.00222	CbGpPWpGaD
Indapamide—CA4—Metabolism—PCCA—refractive error	0.0012	0.00222	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CACNA1D—refractive error	0.00116	0.00215	CbGpPWpGaD
Indapamide—CA2—Metabolism—PCCA—refractive error	0.00115	0.00213	CbGpPWpGaD
Indapamide—CA2—Metabolism—PLA2G16—refractive error	0.00115	0.00213	CbGpPWpGaD
