nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM3—Carbachol—glaucoma	0.14	0.194	CbGbCtD
Tropicamide—CHRM3—Pilocarpine—glaucoma	0.131	0.18	CbGbCtD
Tropicamide—CHRM1—Carbachol—glaucoma	0.122	0.169	CbGbCtD
Tropicamide—CHRM1—Pilocarpine—glaucoma	0.114	0.157	CbGbCtD
Tropicamide—CHRM2—Carbachol—glaucoma	0.113	0.156	CbGbCtD
Tropicamide—CHRM2—Pilocarpine—glaucoma	0.105	0.145	CbGbCtD
Tropicamide—Pain—Dipivefrin—glaucoma	0.000962	0.00349	CcSEcCtD
Tropicamide—Bronchospasm—Levobunolol—glaucoma	0.000958	0.00347	CcSEcCtD
Tropicamide—Keratitis—Betaxolol—glaucoma	0.000955	0.00346	CcSEcCtD
Tropicamide—Photophobia—Brimonidine—glaucoma	0.000927	0.00336	CcSEcCtD
Tropicamide—Drowsiness—Diclofenamide—glaucoma	0.000903	0.00327	CcSEcCtD
Tropicamide—Rhinitis—Metipranolol—glaucoma	0.000892	0.00324	CcSEcCtD
Tropicamide—Photophobia—Dorzolamide—glaucoma	0.000886	0.00321	CcSEcCtD
Tropicamide—Photophobia—Travoprost—glaucoma	0.000882	0.0032	CcSEcCtD
Tropicamide—Photophobia—Brinzolamide—glaucoma	0.000871	0.00316	CcSEcCtD
Tropicamide—Pallor—Clonidine—glaucoma	0.000859	0.00311	CcSEcCtD
Tropicamide—Vomiting—Physostigmine—glaucoma	0.000841	0.00305	CcSEcCtD
Tropicamide—Drowsiness—Methazolamide—glaucoma	0.000832	0.00302	CcSEcCtD
Tropicamide—Hypersensitivity—Dipivefrin—glaucoma	0.000829	0.00301	CcSEcCtD
Tropicamide—Rash erythematous—Betaxolol—glaucoma	0.000809	0.00293	CcSEcCtD
Tropicamide—Pain—Echothiophate—glaucoma	0.000806	0.00292	CcSEcCtD
Tropicamide—Nausea—Physostigmine—glaucoma	0.000786	0.00285	CcSEcCtD
Tropicamide—Thirst—Acetazolamide—glaucoma	0.000785	0.00285	CcSEcCtD
Tropicamide—Keratitis—Timolol—glaucoma	0.00078	0.00283	CcSEcCtD
Tropicamide—Mental disability—Pilocarpine—glaucoma	0.000773	0.0028	CcSEcCtD
Tropicamide—Arrhythmia—Carteolol—glaucoma	0.000737	0.00267	CcSEcCtD
Tropicamide—Flushing—Carbachol—glaucoma	0.000734	0.00266	CcSEcCtD
Tropicamide—Vision blurred—Metipranolol—glaucoma	0.00073	0.00265	CcSEcCtD
Tropicamide—Disturbance in attention—Betaxolol—glaucoma	0.000715	0.00259	CcSEcCtD
Tropicamide—Arrhythmia—Carbachol—glaucoma	0.000707	0.00256	CcSEcCtD
Tropicamide—Arrhythmia—Levobunolol—glaucoma	0.000696	0.00252	CcSEcCtD
Tropicamide—Palpitations—Metipranolol—glaucoma	0.000685	0.00248	CcSEcCtD
Tropicamide—Vision blurred—Carteolol—glaucoma	0.000677	0.00245	CcSEcCtD
Tropicamide—Rash erythematous—Timolol—glaucoma	0.000661	0.0024	CcSEcCtD
Tropicamide—Palpitations—Carteolol—glaucoma	0.000634	0.0023	CcSEcCtD
Tropicamide—Oedema—Metipranolol—glaucoma	0.000632	0.00229	CcSEcCtD
Tropicamide—Stinging—Timolol—glaucoma	0.000625	0.00227	CcSEcCtD
Tropicamide—Palpitations—Levobunolol—glaucoma	0.000599	0.00217	CcSEcCtD
Tropicamide—Vision blurred—Latanoprost—glaucoma	0.000593	0.00215	CcSEcCtD
Tropicamide—Oedema—Carteolol—glaucoma	0.000586	0.00212	CcSEcCtD
Tropicamide—Bronchospasm—Dorzolamide—glaucoma	0.000582	0.00211	CcSEcCtD
Tropicamide—Photophobia—Betaxolol—glaucoma	0.000582	0.00211	CcSEcCtD
Tropicamide—Rhinitis—Apraclonidine—glaucoma	0.000579	0.0021	CcSEcCtD
Tropicamide—Drowsiness—Acetazolamide—glaucoma	0.000576	0.00209	CcSEcCtD
Tropicamide—Somnolence—Metipranolol—glaucoma	0.000562	0.00204	CcSEcCtD
Tropicamide—Rhinitis—Bimatoprost—glaucoma	0.000562	0.00204	CcSEcCtD
Tropicamide—Dysphagia—Pilocarpine—glaucoma	0.000559	0.00203	CcSEcCtD
Tropicamide—Dysuria—Dorzolamide—glaucoma	0.000553	0.00201	CcSEcCtD
Tropicamide—Drowsiness—Brimonidine—glaucoma	0.000552	0.002	CcSEcCtD
Tropicamide—Dysuria—Travoprost—glaucoma	0.000551	0.002	CcSEcCtD
Tropicamide—Bronchospasm—Pilocarpine—glaucoma	0.00055	0.00199	CcSEcCtD
Tropicamide—Hyperhidrosis—Carbachol—glaucoma	0.000543	0.00197	CcSEcCtD
Tropicamide—Thirst—Clonidine—glaucoma	0.000543	0.00197	CcSEcCtD
Tropicamide—Mental disability—Betaxolol—glaucoma	0.000538	0.00195	CcSEcCtD
Tropicamide—Anaphylactic shock—Methazolamide—glaucoma	0.00053	0.00192	CcSEcCtD
Tropicamide—Dysuria—Pilocarpine—glaucoma	0.000523	0.0019	CcSEcCtD
Tropicamide—Arrhythmia—Apraclonidine—glaucoma	0.000516	0.00187	CcSEcCtD
Tropicamide—Oedema—Latanoprost—glaucoma	0.000513	0.00186	CcSEcCtD
Tropicamide—Somnolence—Diclofenamide—glaucoma	0.000512	0.00186	CcSEcCtD
Tropicamide—Rhinitis—Brimonidine—glaucoma	0.000497	0.0018	CcSEcCtD
Tropicamide—Fatigue—Diclofenamide—glaucoma	0.000497	0.0018	CcSEcCtD
Tropicamide—Constipation—Diclofenamide—glaucoma	0.000493	0.00179	CcSEcCtD
Tropicamide—Pain—Carbachol—glaucoma	0.000481	0.00174	CcSEcCtD
Tropicamide—Flushing—Acetazolamide—glaucoma	0.00048	0.00174	CcSEcCtD
Tropicamide—Photophobia—Timolol—glaucoma	0.000475	0.00172	CcSEcCtD
Tropicamide—Vision blurred—Apraclonidine—glaucoma	0.000474	0.00172	CcSEcCtD
Tropicamide—Pain—Levobunolol—glaucoma	0.000473	0.00172	CcSEcCtD
Tropicamide—Rhinitis—Travoprost—glaucoma	0.000473	0.00171	CcSEcCtD
Tropicamide—Thirst—Betaxolol—glaucoma	0.000473	0.00171	CcSEcCtD
Tropicamide—Somnolence—Methazolamide—glaucoma	0.000471	0.00171	CcSEcCtD
Tropicamide—Rhinitis—Brinzolamide—glaucoma	0.000467	0.00169	CcSEcCtD
Tropicamide—Hypersensitivity—Metipranolol—glaucoma	0.000466	0.00169	CcSEcCtD
Tropicamide—Flushing—Brimonidine—glaucoma	0.00046	0.00167	CcSEcCtD
Tropicamide—Vision blurred—Bimatoprost—glaucoma	0.000459	0.00167	CcSEcCtD
Tropicamide—Fatigue—Methazolamide—glaucoma	0.000457	0.00166	CcSEcCtD
Tropicamide—Asthenia—Metipranolol—glaucoma	0.000454	0.00165	CcSEcCtD
Tropicamide—Rhinitis—Pilocarpine—glaucoma	0.000449	0.00163	CcSEcCtD
Tropicamide—Palpitations—Apraclonidine—glaucoma	0.000444	0.00161	CcSEcCtD
Tropicamide—Arrhythmia—Brimonidine—glaucoma	0.000443	0.00161	CcSEcCtD
Tropicamide—Psychotic disorder—Betaxolol—glaucoma	0.000439	0.00159	CcSEcCtD
Tropicamide—Pain—Latanoprost—glaucoma	0.000439	0.00159	CcSEcCtD
Tropicamide—Hypersensitivity—Carteolol—glaucoma	0.000432	0.00157	CcSEcCtD
Tropicamide—Palpitations—Bimatoprost—glaucoma	0.000431	0.00156	CcSEcCtD
