nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA10—ear—pharynx cancer	0.117	0.117	CbGeAlD
Galantamine—CHRNG—tongue—pharynx cancer	0.0849	0.0849	CbGeAlD
Galantamine—CHRNG—mouth—pharynx cancer	0.0571	0.0571	CbGeAlD
Galantamine—CHRNA1—tongue—pharynx cancer	0.0562	0.0562	CbGeAlD
Galantamine—CHRNB3—brainstem—pharynx cancer	0.0474	0.0474	CbGeAlD
Galantamine—CHRNA6—brainstem—pharynx cancer	0.0396	0.0396	CbGeAlD
Galantamine—CHRNA1—mouth—pharynx cancer	0.0378	0.0378	CbGeAlD
Galantamine—CHRNG—trachea—pharynx cancer	0.0294	0.0294	CbGeAlD
Galantamine—CHRNA5—head—pharynx cancer	0.0288	0.0288	CbGeAlD
Galantamine—CHRNB3—head—pharynx cancer	0.0262	0.0262	CbGeAlD
Galantamine—CHRNB2—parotid gland—pharynx cancer	0.0242	0.0242	CbGeAlD
Galantamine—CHRNB2—saliva-secreting gland—pharynx cancer	0.0232	0.0232	CbGeAlD
Galantamine—CHRNA6—head—pharynx cancer	0.0219	0.0219	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—pharynx cancer	0.0217	0.0217	CbGeAlD
Galantamine—CHRNG—head—pharynx cancer	0.0206	0.0206	CbGeAlD
Galantamine—CHRNA5—lymph node—pharynx cancer	0.0202	0.0202	CbGeAlD
Galantamine—CHRNB4—head—pharynx cancer	0.0198	0.0198	CbGeAlD
Galantamine—CHRNA7—neck—pharynx cancer	0.0188	0.0188	CbGeAlD
Galantamine—CHRNB2—trachea—pharynx cancer	0.0179	0.0179	CbGeAlD
Galantamine—CHRNA10—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—pharynx cancer	0.0169	0.0169	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—pharynx cancer	0.0151	0.0151	CbGeAlD
Galantamine—CHRNA4—brainstem—pharynx cancer	0.0142	0.0142	CbGeAlD
Galantamine—CHRNB2—spinal cord—pharynx cancer	0.0141	0.0141	CbGeAlD
Galantamine—CHRFAM7A—trachea—pharynx cancer	0.014	0.014	CbGeAlD
Galantamine—CHRNA1—head—pharynx cancer	0.0136	0.0136	CbGeAlD
Galantamine—CHRNB2—head—pharynx cancer	0.0126	0.0126	CbGeAlD
Galantamine—CHRNA10—lymph node—pharynx cancer	0.0122	0.0122	CbGeAlD
Galantamine—CHRNA3—head—pharynx cancer	0.0122	0.0122	CbGeAlD
Galantamine—CHRNB1—spinal cord—pharynx cancer	0.0119	0.0119	CbGeAlD
Galantamine—CHRNA2—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Galantamine—CHRNB1—head—pharynx cancer	0.0105	0.0105	CbGeAlD
Galantamine—ACHE—spinal cord—pharynx cancer	0.0103	0.0103	CbGeAlD
Galantamine—CHRFAM7A—head—pharynx cancer	0.00985	0.00985	CbGeAlD
Galantamine—CHRNA4—spinal cord—pharynx cancer	0.00883	0.00883	CbGeAlD
Galantamine—CHRNB2—lymph node—pharynx cancer	0.00879	0.00879	CbGeAlD
Galantamine—CHRNA3—lymph node—pharynx cancer	0.00853	0.00853	CbGeAlD
Galantamine—BCHE—brainstem—pharynx cancer	0.00812	0.00812	CbGeAlD
Galantamine—CHRNA7—head—pharynx cancer	0.00795	0.00795	CbGeAlD
Galantamine—CHRNA4—head—pharynx cancer	0.00785	0.00785	CbGeAlD
Galantamine—CHRNB1—lymph node—pharynx cancer	0.00737	0.00737	CbGeAlD
Galantamine—BCHE—trachea—pharynx cancer	0.00639	0.00639	CbGeAlD
Galantamine—ACHE—lymph node—pharynx cancer	0.00639	0.00639	CbGeAlD
Galantamine—CYP2D6—brainstem—pharynx cancer	0.00538	0.00538	CbGeAlD
Galantamine—BCHE—spinal cord—pharynx cancer	0.00505	0.00505	CbGeAlD
Galantamine—BCHE—head—pharynx cancer	0.00449	0.00449	CbGeAlD
Galantamine—BCHE—lymph node—pharynx cancer	0.00314	0.00314	CbGeAlD
Galantamine—CYP2D6—head—pharynx cancer	0.00297	0.00297	CbGeAlD
