nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—Cytochrome P450 3A4 Inducers—Amprenavir—acquired immunodeficiency syndrome	0.756	1	CiPCiCtD
Deferasirox—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0307	0.126	CbGbCtD
Deferasirox—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0288	0.119	CbGbCtD
Deferasirox—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0288	0.119	CbGbCtD
Deferasirox—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0261	0.107	CbGbCtD
Deferasirox—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0261	0.107	CbGbCtD
Deferasirox—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0225	0.0925	CbGbCtD
Deferasirox—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0218	0.0898	CbGbCtD
Deferasirox—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0198	0.0812	CbGbCtD
Deferasirox—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0198	0.0812	CbGbCtD
Deferasirox—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0189	0.0779	CbGbCtD
Deferasirox—Magnesium salicylate—ALB—acquired immunodeficiency syndrome	0.000211	1	CrCbGaD
