nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A2—nephron—ureter cancer	0.14	0.14	CbGeAlD
Zidovudine—SLC22A8—nephron—ureter cancer	0.0907	0.0907	CbGeAlD
Zidovudine—SLC28A1—renal system—ureter cancer	0.0858	0.0858	CbGeAlD
Zidovudine—SLC28A1—kidney—ureter cancer	0.0829	0.0829	CbGeAlD
Zidovudine—SLC22A8—urine—ureter cancer	0.0727	0.0727	CbGeAlD
Zidovudine—CYP2C19—urine—ureter cancer	0.061	0.061	CbGeAlD
Zidovudine—CYP2C9—urine—ureter cancer	0.0473	0.0473	CbGeAlD
Zidovudine—CYP3A4—urine—ureter cancer	0.036	0.036	CbGeAlD
Zidovudine—UGT2B7—renal system—ureter cancer	0.0324	0.0324	CbGeAlD
Zidovudine—SLC22A11—renal system—ureter cancer	0.0315	0.0315	CbGeAlD
Zidovudine—UGT2B7—kidney—ureter cancer	0.0313	0.0313	CbGeAlD
Zidovudine—SLC22A7—renal system—ureter cancer	0.0308	0.0308	CbGeAlD
Zidovudine—SLC22A11—kidney—ureter cancer	0.0305	0.0305	CbGeAlD
Zidovudine—SLC22A7—kidney—ureter cancer	0.0298	0.0298	CbGeAlD
Zidovudine—SLC22A2—renal system—ureter cancer	0.0274	0.0274	CbGeAlD
Zidovudine—SLC22A2—kidney—ureter cancer	0.0265	0.0265	CbGeAlD
Zidovudine—ABCC4—renal system—ureter cancer	0.0179	0.0179	CbGeAlD
Zidovudine—SLC22A8—renal system—ureter cancer	0.0178	0.0178	CbGeAlD
Zidovudine—ABCC4—kidney—ureter cancer	0.0173	0.0173	CbGeAlD
Zidovudine—SLC22A8—kidney—ureter cancer	0.0172	0.0172	CbGeAlD
Zidovudine—CYP2C8—renal system—ureter cancer	0.013	0.013	CbGeAlD
Zidovudine—CYP2C8—kidney—ureter cancer	0.0126	0.0126	CbGeAlD
Zidovudine—ABCG2—urethra—ureter cancer	0.0124	0.0124	CbGeAlD
Zidovudine—CYP3A4—renal system—ureter cancer	0.00882	0.00882	CbGeAlD
Zidovudine—CYP3A4—kidney—ureter cancer	0.00853	0.00853	CbGeAlD
Zidovudine—ABCB1—renal system—ureter cancer	0.00624	0.00624	CbGeAlD
Zidovudine—ABCB1—urethra—ureter cancer	0.00613	0.00613	CbGeAlD
Zidovudine—ABCB1—kidney—ureter cancer	0.00603	0.00603	CbGeAlD
