nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A3—Melphalan—breast cancer	0.172	0.589	CbGbCtD
Methamphetamine—CYP2D6—breast cancer	0.147	1	CbGaD
Methamphetamine—L-Phenylalanine—Melphalan—breast cancer	0.122	0.405	CrCrCtD
Methamphetamine—Benzphetamine—Toremifene—breast cancer	0.11	0.365	CrCrCtD
Methamphetamine—Benzphetamine—Tamoxifen—breast cancer	0.0689	0.229	CrCrCtD
Methamphetamine—SLC22A3—Irinotecan—breast cancer	0.0583	0.199	CbGbCtD
Methamphetamine—CYP2D6—Idarubicin—breast cancer	0.0255	0.0875	CbGbCtD
Methamphetamine—CYP2D6—Vinorelbine—breast cancer	0.0125	0.0427	CbGbCtD
Methamphetamine—CYP2D6—Tamoxifen—breast cancer	0.0113	0.0386	CbGbCtD
Methamphetamine—CYP2D6—Vinblastine—breast cancer	0.00769	0.0263	CbGbCtD
Methamphetamine—CYP2D6—Doxorubicin—breast cancer	0.00472	0.0162	CbGbCtD
Methamphetamine—Digestion impaired—Fulvestrant—breast cancer	0.00307	0.0383	CcSEcCtD
Methamphetamine—SLC18A1—adrenal gland—breast cancer	0.00244	0.0508	CbGeAlD
Methamphetamine—Digestion impaired—Anastrozole—breast cancer	0.00237	0.0296	CcSEcCtD
Methamphetamine—TAAR1—female reproductive system—breast cancer	0.00235	0.0489	CbGeAlD
Methamphetamine—SLC18A1—endocrine gland—breast cancer	0.00212	0.0441	CbGeAlD
Methamphetamine—Digestion impaired—Chlorambucil—breast cancer	0.00182	0.0227	CcSEcCtD
Methamphetamine—Digestion impaired—Melphalan—breast cancer	0.00159	0.0198	CcSEcCtD
Methamphetamine—SLC18A1—lymph node—breast cancer	0.00146	0.0305	CbGeAlD
Methamphetamine—SLC22A3—nipple—breast cancer	0.00114	0.0237	CbGeAlD
Methamphetamine—MAOB—nipple—breast cancer	0.00105	0.0219	CbGeAlD
Methamphetamine—SLC22A5—mammary gland—breast cancer	0.001	0.0208	CbGeAlD
Methamphetamine—SLC18A2—endometrium—breast cancer	0.000965	0.0201	CbGeAlD
Methamphetamine—SLC22A3—embryo—breast cancer	0.000939	0.0195	CbGeAlD
Methamphetamine—MAOA—nipple—breast cancer	0.000898	0.0187	CbGeAlD
Methamphetamine—SLC18A2—uterus—breast cancer	0.000889	0.0185	CbGeAlD
Methamphetamine—SLC18A2—adipose tissue—breast cancer	0.000869	0.0181	CbGeAlD
Methamphetamine—MAOB—embryo—breast cancer	0.000869	0.0181	CbGeAlD
Methamphetamine—ADRA2C—nipple—breast cancer	0.000864	0.018	CbGeAlD
Methamphetamine—Palpitations—Lapatinib—breast cancer	0.000863	0.0108	CcSEcCtD
Methamphetamine—Tremor—Toremifene—breast cancer	0.00083	0.0104	CcSEcCtD
Methamphetamine—SLC22A5—nipple—breast cancer	0.000827	0.0172	CbGeAlD
Methamphetamine—Hypersensitivity—Fluoxymesterone—breast cancer	0.000827	0.0103	CcSEcCtD
Methamphetamine—SLC18A2—female reproductive system—breast cancer	0.000799	0.0166	CbGeAlD
Methamphetamine—SLC18A2—adrenal gland—breast cancer	0.00078	0.0162	CbGeAlD
Methamphetamine—MAOA—embryo—breast cancer	0.000741	0.0154	CbGeAlD
Methamphetamine—Psychotic disorder—Goserelin—breast cancer	0.000735	0.00916	CcSEcCtD
Methamphetamine—Insomnia—Lapatinib—breast cancer	0.000721	0.00898	CcSEcCtD
Methamphetamine—Headache—Fluoxymesterone—breast cancer	0.000703	0.00877	CcSEcCtD
Methamphetamine—Dyspepsia—Lapatinib—breast cancer	0.000701	0.00874	CcSEcCtD
Methamphetamine—ADRA2A—nipple—breast cancer	0.000689	0.0143	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Lapatinib—breast cancer	0.000688	0.00858	CcSEcCtD
Methamphetamine—SLC22A3—endometrium—breast cancer	0.000687	0.0143	CbGeAlD
Methamphetamine—Constipation—Lapatinib—breast cancer	0.000681	0.00849	CcSEcCtD
Methamphetamine—SLC18A2—endocrine gland—breast cancer	0.000676	0.0141	CbGeAlD
Methamphetamine—Insomnia—Fulvestrant—breast cancer	0.000663	0.00826	CcSEcCtD
Methamphetamine—Insomnia—Toremifene—breast cancer	0.000654	0.00816	CcSEcCtD
Methamphetamine—Dyspepsia—Fulvestrant—breast cancer	0.000645	0.00804	CcSEcCtD
Methamphetamine—MAOB—endometrium—breast cancer	0.000636	0.0132	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Fulvestrant—breast cancer	0.000633	0.00789	CcSEcCtD
Methamphetamine—Euphoric mood—Fluorouracil—breast cancer	0.00063	0.00785	CcSEcCtD
Methamphetamine—Erectile dysfunction—Tamoxifen—breast cancer	0.000627	0.00781	CcSEcCtD
Methamphetamine—Constipation—Fulvestrant—breast cancer	0.000627	0.00781	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Toremifene—breast cancer	0.000624	0.00778	CcSEcCtD
Methamphetamine—SLC22A3—adipose tissue—breast cancer	0.000619	0.0129	CbGeAlD
Methamphetamine—Constipation—Toremifene—breast cancer	0.000619	0.00771	CcSEcCtD
Methamphetamine—Palpitations—Letrozole—breast cancer	0.000612	0.00763	CcSEcCtD
Methamphetamine—Erectile dysfunction—Goserelin—breast cancer	0.000599	0.00746	CcSEcCtD
Methamphetamine—Hypersensitivity—Lapatinib—breast cancer	0.000587	0.00732	CcSEcCtD
Methamphetamine—MAOB—uterus—breast cancer	0.000586	0.0122	CbGeAlD
Methamphetamine—Urticaria—Fulvestrant—breast cancer	0.000582	0.00726	CcSEcCtD
Methamphetamine—Insomnia—Exemestane—breast cancer	0.000576	0.00718	CcSEcCtD
Methamphetamine—MAOB—pituitary gland—breast cancer	0.000575	0.012	CbGeAlD
Methamphetamine—MAOB—adipose tissue—breast cancer	0.000573	0.0119	CbGeAlD
Methamphetamine—SLC22A3—female reproductive system—breast cancer	0.000569	0.0118	CbGeAlD
Methamphetamine—Dyspepsia—Exemestane—breast cancer	0.00056	0.00698	CcSEcCtD
Methamphetamine—SLC22A3—adrenal gland—breast cancer	0.000555	0.0116	CbGeAlD
Methamphetamine—SLC6A4—female reproductive system—breast cancer	0.000554	0.0115	CbGeAlD
Methamphetamine—Tachycardia—Letrozole—breast cancer	0.000552	0.00688	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Exemestane—breast cancer	0.00055	0.00685	CcSEcCtD
Methamphetamine—Diarrhoea—Lapatinib—breast cancer	0.000545	0.0068	CcSEcCtD
Methamphetamine—Constipation—Exemestane—breast cancer	0.000544	0.00679	CcSEcCtD
Methamphetamine—Insomnia—Ixabepilone—breast cancer	0.000543	0.00677	CcSEcCtD
Methamphetamine—MAOA—endometrium—breast cancer	0.000542	0.0113	CbGeAlD
Methamphetamine—Hypersensitivity—Fulvestrant—breast cancer	0.00054	0.00673	CcSEcCtD
Methamphetamine—SLC22A5—skin of body—breast cancer	0.00053	0.011	CbGeAlD
Methamphetamine—MAOB—female reproductive system—breast cancer	0.000527	0.011	CbGeAlD
Methamphetamine—ADRA2C—endometrium—breast cancer	0.000522	0.0109	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Ixabepilone—breast cancer	0.000519	0.00646	CcSEcCtD
Methamphetamine—SLC22A3—female gonad—breast cancer	0.000518	0.0108	CbGeAlD
Methamphetamine—MAOB—adrenal gland—breast cancer	0.000514	0.0107	CbGeAlD
Methamphetamine—Constipation—Ixabepilone—breast cancer	0.000514	0.0064	CcSEcCtD
Methamphetamine—Insomnia—Anastrozole—breast cancer	0.000512	0.00638	CcSEcCtD
Methamphetamine—Insomnia—Letrozole—breast cancer	0.000512	0.00638	CcSEcCtD
Methamphetamine—Pseudoephedrine—IL2—breast cancer	0.000511	0.137	CrCbGaD
Methamphetamine—Urticaria—Exemestane—breast cancer	0.000506	0.0063	CcSEcCtD
Methamphetamine—Diarrhoea—Fulvestrant—breast cancer	0.000501	0.00625	CcSEcCtD
Methamphetamine—MAOA—uterus—breast cancer	0.0005	0.0104	CbGeAlD
Methamphetamine—SLC22A5—endometrium—breast cancer	0.0005	0.0104	CbGeAlD
Methamphetamine—Headache—Lapatinib—breast cancer	0.000499	0.00622	CcSEcCtD
Methamphetamine—Tremor—Chlorambucil—breast cancer	0.000499	0.00622	CcSEcCtD
Methamphetamine—Dyspepsia—Letrozole—breast cancer	0.000498	0.00621	CcSEcCtD
Methamphetamine—Dyspepsia—Anastrozole—breast cancer	0.000498	0.00621	CcSEcCtD
Methamphetamine—MAOA—pituitary gland—breast cancer	0.000491	0.0102	CbGeAlD
Methamphetamine—Agitation—Chlorambucil—breast cancer	0.00049	0.0061	CcSEcCtD
Methamphetamine—MAOA—adipose tissue—breast cancer	0.000489	0.0102	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Letrozole—breast cancer	0.000488	0.00609	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Anastrozole—breast cancer	0.000488	0.00609	CcSEcCtD
Methamphetamine—SLC6A2—female reproductive system—breast cancer	0.000488	0.0101	CbGeAlD
Methamphetamine—Insomnia—Raloxifene—breast cancer	0.000485	0.00605	CcSEcCtD
Methamphetamine—Dizziness—Fulvestrant—breast cancer	0.000485	0.00604	CcSEcCtD
Methamphetamine—Constipation—Anastrozole—breast cancer	0.000484	0.00603	CcSEcCtD
Methamphetamine—Constipation—Letrozole—breast cancer	0.000484	0.00603	CcSEcCtD
Methamphetamine—SLC22A3—endocrine gland—breast cancer	0.000482	0.01	CbGeAlD
Methamphetamine—ADRA2C—uterus—breast cancer	0.000481	0.01	CbGeAlD
Methamphetamine—MAOB—female gonad—breast cancer	0.000479	0.00997	CbGeAlD
Methamphetamine—Dizziness—Toremifene—breast cancer	0.000478	0.00596	CcSEcCtD
Methamphetamine—SLC6A2—adrenal gland—breast cancer	0.000476	0.0099	CbGeAlD
Methamphetamine—Dyspepsia—Raloxifene—breast cancer	0.000473	0.00589	CcSEcCtD
Methamphetamine—ADRA2C—pituitary gland—breast cancer	0.000472	0.00982	CbGeAlD
Methamphetamine—ADRA2C—adipose tissue—breast cancer	0.00047	0.00978	CbGeAlD
Methamphetamine—Hypersensitivity—Exemestane—breast cancer	0.000469	0.00585	CcSEcCtD
Methamphetamine—SLC6A4—endocrine gland—breast cancer	0.000469	0.00976	CbGeAlD
Methamphetamine—SLC18A2—lymph node—breast cancer	0.000468	0.00973	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Raloxifene—breast cancer	0.000463	0.00578	CcSEcCtD
Methamphetamine—Headache—Fulvestrant—breast cancer	0.000459	0.00572	CcSEcCtD
Methamphetamine—Headache—Toremifene—breast cancer	0.000453	0.00565	CcSEcCtD
Methamphetamine—SLC22A5—pituitary gland—breast cancer	0.000452	0.00941	CbGeAlD
Methamphetamine—SLC22A5—adipose tissue—breast cancer	0.00045	0.00937	CbGeAlD
Methamphetamine—MAOA—female reproductive system—breast cancer	0.000449	0.00935	CbGeAlD
Methamphetamine—Urticaria—Anastrozole—breast cancer	0.000449	0.0056	CcSEcCtD
Methamphetamine—Urticaria—Letrozole—breast cancer	0.000449	0.0056	CcSEcCtD
Methamphetamine—MAOB—endocrine gland—breast cancer	0.000446	0.00928	CbGeAlD
Methamphetamine—Hypersensitivity—Ixabepilone—breast cancer	0.000443	0.00552	CcSEcCtD
Methamphetamine—Erectile dysfunction—Mitoxantrone—breast cancer	0.000442	0.00551	CcSEcCtD
Methamphetamine—MAOA—adrenal gland—breast cancer	0.000439	0.00913	CbGeAlD
Methamphetamine—Diarrhoea—Exemestane—breast cancer	0.000436	0.00543	CcSEcCtD
Methamphetamine—Urticaria—Idarubicin—breast cancer	0.000426	0.00532	CcSEcCtD
Methamphetamine—ADRA2C—adrenal gland—breast cancer	0.000422	0.00877	CbGeAlD
Methamphetamine—Dizziness—Exemestane—breast cancer	0.000421	0.00525	CcSEcCtD
Methamphetamine—Hypersensitivity—Anastrozole—breast cancer	0.000417	0.00519	CcSEcCtD
Methamphetamine—ADRA2A—endometrium—breast cancer	0.000416	0.00866	CbGeAlD
Methamphetamine—SLC22A5—female reproductive system—breast cancer	0.000414	0.00861	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—breast cancer	0.000413	0.00859	CbGeAlD
Methamphetamine—Diarrhoea—Ixabepilone—breast cancer	0.000411	0.00512	CcSEcCtD
Methamphetamine—MAOA—female gonad—breast cancer	0.000409	0.00851	CbGeAlD
Methamphetamine—SLC22A5—adrenal gland—breast cancer	0.000404	0.0084	CbGeAlD
Methamphetamine—Palpitations—Goserelin—breast cancer	0.0004	0.00499	CcSEcCtD
Methamphetamine—Headache—Exemestane—breast cancer	0.000399	0.00497	CcSEcCtD
Methamphetamine—Ephedrine—ACHE—breast cancer	0.000399	0.107	CrCbGaD
Methamphetamine—Dizziness—Ixabepilone—breast cancer	0.000397	0.00495	CcSEcCtD
Methamphetamine—Hypersensitivity—Idarubicin—breast cancer	0.000395	0.00493	CcSEcCtD
Methamphetamine—ADRA2C—female gonad—breast cancer	0.000393	0.00818	CbGeAlD
Methamphetamine—Diarrhoea—Anastrozole—breast cancer	0.000387	0.00482	CcSEcCtD
Methamphetamine—Diarrhoea—Letrozole—breast cancer	0.000387	0.00482	CcSEcCtD
Methamphetamine—ADRA2A—uterus—breast cancer	0.000383	0.00798	CbGeAlD
Methamphetamine—Dyspepsia—Chlorambucil—breast cancer	0.000383	0.00477	CcSEcCtD
Methamphetamine—MAOA—endocrine gland—breast cancer	0.00038	0.00791	CbGeAlD
Methamphetamine—ADRA2A—pituitary gland—breast cancer	0.000377	0.00784	CbGeAlD
Methamphetamine—SLC22A5—female gonad—breast cancer	0.000377	0.00784	CbGeAlD
Methamphetamine—Headache—Ixabepilone—breast cancer	0.000376	0.00469	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000375	0.00468	CcSEcCtD
Methamphetamine—ADRA2A—adipose tissue—breast cancer	0.000375	0.00781	CbGeAlD
Methamphetamine—Dizziness—Anastrozole—breast cancer	0.000374	0.00466	CcSEcCtD
Methamphetamine—Dizziness—Letrozole—breast cancer	0.000374	0.00466	CcSEcCtD
Methamphetamine—Tachycardia—Melphalan—breast cancer	0.00037	0.00461	CcSEcCtD
Methamphetamine—Diarrhoea—Idarubicin—breast cancer	0.000367	0.00458	CcSEcCtD
Methamphetamine—Diarrhoea—Raloxifene—breast cancer	0.000367	0.00458	CcSEcCtD
Methamphetamine—Tachycardia—Goserelin—breast cancer	0.000361	0.0045	CcSEcCtD
Methamphetamine—Palpitations—Vinorelbine—breast cancer	0.000358	0.00447	CcSEcCtD
