nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA2—periosteum—tracheal cancer	0.337	0.337	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—tracheal cancer	0.113	0.113	CbGeAlD
Hydrochlorothiazide—CA12—trachea—tracheal cancer	0.0961	0.0961	CbGeAlD
Hydrochlorothiazide—KCNMA1—thyroid gland—tracheal cancer	0.0793	0.0793	CbGeAlD
Hydrochlorothiazide—CA5B—thyroid gland—tracheal cancer	0.0682	0.0682	CbGeAlD
Hydrochlorothiazide—CA4—trachea—tracheal cancer	0.0595	0.0595	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—tracheal cancer	0.0558	0.0558	CbGeAlD
Hydrochlorothiazide—CA2—bronchus—tracheal cancer	0.055	0.055	CbGeAlD
Hydrochlorothiazide—CA2—trachea—tracheal cancer	0.0493	0.0493	CbGeAlD
Hydrochlorothiazide—CA4—thyroid gland—tracheal cancer	0.0471	0.0471	CbGeAlD
Hydrochlorothiazide—CA2—thyroid gland—tracheal cancer	0.039	0.039	CbGeAlD
