nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—nerve—restless legs syndrome	0.157	0.157	CbGeAlD
Tetrabenazine—SLC18A2—brainstem—restless legs syndrome	0.121	0.121	CbGeAlD
Tetrabenazine—CBR1—spinal cord—restless legs syndrome	0.0875	0.0875	CbGeAlD
Tetrabenazine—CBR1—nervous system—restless legs syndrome	0.0737	0.0737	CbGeAlD
Tetrabenazine—CBR1—central nervous system—restless legs syndrome	0.0709	0.0709	CbGeAlD
Tetrabenazine—DRD2—brainstem—restless legs syndrome	0.0672	0.0672	CbGeAlD
Tetrabenazine—SLC18A2—nervous system—restless legs syndrome	0.0633	0.0633	CbGeAlD
Tetrabenazine—SLC18A2—central nervous system—restless legs syndrome	0.061	0.061	CbGeAlD
Tetrabenazine—CBR1—brain—restless legs syndrome	0.0563	0.0563	CbGeAlD
Tetrabenazine—SLC18A2—brain—restless legs syndrome	0.0484	0.0484	CbGeAlD
Tetrabenazine—CYP2D6—brainstem—restless legs syndrome	0.0404	0.0404	CbGeAlD
Tetrabenazine—DRD2—nervous system—restless legs syndrome	0.0352	0.0352	CbGeAlD
Tetrabenazine—DRD2—central nervous system—restless legs syndrome	0.0339	0.0339	CbGeAlD
Tetrabenazine—DRD2—brain—restless legs syndrome	0.0269	0.0269	CbGeAlD
Tetrabenazine—CYP2D6—nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Tetrabenazine—CYP2D6—central nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Tetrabenazine—CYP2D6—brain—restless legs syndrome	0.0162	0.0162	CbGeAlD
