nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Decamethonium—BCHE—peripheral nervous system neoplasm	0.0108	1	CrCbGaD
Sodium lauryl sulfate—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00124	0.00126	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00124	0.00125	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00122	CcSEcCtD
Sodium lauryl sulfate—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00122	CcSEcCtD
Sodium lauryl sulfate—Infection—Alitretinoin—peripheral nervous system neoplasm	0.0012	0.00121	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.0012	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00119	0.0012	CcSEcCtD
Sodium lauryl sulfate—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.0012	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.00119	0.0012	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00118	0.0012	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00119	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00119	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00119	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.00117	0.00118	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00116	0.00118	CcSEcCtD
Sodium lauryl sulfate—Oedema—Vincristine—peripheral nervous system neoplasm	0.00116	0.00118	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Sodium lauryl sulfate—Infection—Vincristine—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00117	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00115	0.00117	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00116	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00116	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00116	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00114	0.00115	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00113	0.00115	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00113	0.00114	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00114	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00111	0.00113	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00111	0.00112	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00111	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00111	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.0011	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00108	0.00109	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.00108	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00106	0.00107	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00107	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00106	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00106	CcSEcCtD
