nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00143	0.00144	CcSEcCtD
Cefepime—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00142	0.00143	CcSEcCtD
Cefepime—Anaemia—Cyclosporine—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Cefepime—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00139	0.0014	CcSEcCtD
Cefepime—Agitation—Cyclosporine—rheumatoid arthritis	0.00139	0.00139	CcSEcCtD
Cefepime—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00138	0.00139	CcSEcCtD
Cefepime—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Cefepime—Erythema—Prednisolone—rheumatoid arthritis	0.00137	0.00138	CcSEcCtD
Cefepime—Pain—Leflunomide—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Cefepime—Constipation—Leflunomide—rheumatoid arthritis	0.00137	0.00137	CcSEcCtD
Cefepime—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Cefepime—Erythema—Hydrocortisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Cefepime—Neutropenia—Prednisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Cefepime—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Cefepime—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Cefepime—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.00132	0.00133	CcSEcCtD
Cefepime—Haemoglobin—Betamethasone—rheumatoid arthritis	0.00132	0.00133	CcSEcCtD
Cefepime—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Cefepime—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Cefepime—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Cefepime—Hallucination—Betamethasone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Cefepime—Hallucination—Dexamethasone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Cefepime—Convulsion—Cyclosporine—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Cefepime—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Cefepime—Urticaria—Leflunomide—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
