nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA7—midbrain—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Brinzolamide—CA14—midbrain—Gilles de la Tourette syndrome	0.0865	0.0865	CbGeAlD
Brinzolamide—CA7—brain—Gilles de la Tourette syndrome	0.0652	0.0652	CbGeAlD
Brinzolamide—CA12—nervous system—Gilles de la Tourette syndrome	0.0554	0.0554	CbGeAlD
Brinzolamide—CA14—brain—Gilles de la Tourette syndrome	0.0543	0.0543	CbGeAlD
Brinzolamide—CA12—central nervous system—Gilles de la Tourette syndrome	0.0534	0.0534	CbGeAlD
Brinzolamide—CA5B—nervous system—Gilles de la Tourette syndrome	0.0497	0.0497	CbGeAlD
Brinzolamide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0479	0.0479	CbGeAlD
Brinzolamide—CA1—nervous system—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Brinzolamide—CA12—brain—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Brinzolamide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Brinzolamide—CA4—midbrain—Gilles de la Tourette syndrome	0.0417	0.0417	CbGeAlD
Brinzolamide—CA5B—brain—Gilles de la Tourette syndrome	0.038	0.038	CbGeAlD
Brinzolamide—CA2—midbrain—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Brinzolamide—CA4—nervous system—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Brinzolamide—CA1—brain—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Brinzolamide—CA4—central nervous system—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Brinzolamide—CA2—nervous system—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Brinzolamide—CA2—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Brinzolamide—CA4—brain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Brinzolamide—CA2—brain—Gilles de la Tourette syndrome	0.0218	0.0218	CbGeAlD
Brinzolamide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
