nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—psoriasis	0.0974	0.231	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—psoriasis	0.0836	0.198	CbGbCtD
Lenalidomide—TNFSF11—skeletal joint—psoriasis	0.0529	0.377	CbGeAlD
Lenalidomide—PTGS2—Dexamethasone—psoriasis	0.0486	0.115	CbGbCtD
Lenalidomide—TNFSF11—synovial membrane of synovial joint—psoriasis	0.0401	0.286	CbGeAlD
Lenalidomide—ABCB1—Mycophenolate mofetil—psoriasis	0.0321	0.0763	CbGbCtD
Lenalidomide—ABCB1—Betamethasone—psoriasis	0.0276	0.0654	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—psoriasis	0.0272	0.0646	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—psoriasis	0.0258	0.0612	CbGbCtD
Lenalidomide—ABCB1—Prednisone—psoriasis	0.0257	0.061	CbGbCtD
Lenalidomide—ABCB1—Cyclosporine—psoriasis	0.0243	0.0578	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—psoriasis	0.016	0.0381	CbGbCtD
Lenalidomide—CDH5—endothelium—psoriasis	0.0141	0.1	CbGeAlD
Lenalidomide—ABCB1—Methotrexate—psoriasis	0.0129	0.0306	CbGbCtD
Lenalidomide—PTGS2—skeletal joint—psoriasis	0.00688	0.049	CbGeAlD
Lenalidomide—TNFSF11—tendon—psoriasis	0.00607	0.0433	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—psoriasis	0.00586	0.561	CrCbGaD
Lenalidomide—PTGS2—synovial membrane of synovial joint—psoriasis	0.00522	0.0372	CbGeAlD
Lenalidomide—CDH5—tendon—psoriasis	0.00457	0.0326	CbGeAlD
Lenalidomide—PTGS2—skin epidermis—psoriasis	0.00335	0.0239	CbGeAlD
Lenalidomide—CRBN—tendon—psoriasis	0.0029	0.0207	CbGeAlD
Lenalidomide—Pomalidomide—TNF—psoriasis	0.00279	0.267	CrCbGaD
Lenalidomide—PTGS2—endothelium—psoriasis	0.00243	0.0173	CbGeAlD
Lenalidomide—Thalidomide—TNF—psoriasis	0.0018	0.172	CrCbGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—CRP—psoriasis	0.00178	0.0639	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—ICAM1—psoriasis	0.00144	0.0518	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—NFKBIA—psoriasis	0.00143	0.0514	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—TYK2—psoriasis	0.00133	0.0478	CbGpPWpGaD
Lenalidomide—CDH5—S1P2 pathway—JUN—psoriasis	0.00131	0.0471	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00109	0.157	CbGdCrCtD
Lenalidomide—TNFSF11—IL6-mediated signaling events—JUN—psoriasis	0.00108	0.0387	CbGpPWpGaD
Lenalidomide—PTGS2—skin of body—psoriasis	0.00104	0.0074	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—JUN—psoriasis	0.00095	0.0341	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—STAT3—psoriasis	0.000931	0.0334	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—VEGFA—psoriasis	0.000925	0.0332	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—NFKB1—psoriasis	0.000914	0.0328	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000876	0.126	CbGdCrCtD
Lenalidomide—ABCB1—Allograft Rejection—IL22—psoriasis	0.00086	0.0309	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000851	0.122	CbGdCrCtD
Lenalidomide—PTGS2—tendon—psoriasis	0.000791	0.00563	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00066	0.0948	CbGdCrCtD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—psoriasis	0.000651	0.0234	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—psoriasis	0.00064	0.023	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—psoriasis	0.000531	0.019	CbGpPWpGaD
Lenalidomide—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000528	0.076	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000528	0.076	CbGdCrCtD
